speciesID lakeID variable value scenario
15216 30 -5 0 S2_0
15217 30 -5 0 S2_0
15219 30 -5 0 S2_0
15222 30 -5 0 S2_0
15223 30 -5 0 S2_0
15224 30 -5 0 S2_0
15225 30 -5 0 S2_0
15226 30 -5 0 S2_0
15227 30 -5 0 S2_0
15228 30 -5 0 S2_0
15229 30 -5 0 S2_0
15230 30 -5 0 S2_0
15231 30 -5 0 S2_0
15232 30 -5 0 S2_0
15165 31 -5 0 S2_0
15166 31 -5 1.20649238277829 S2_0
15170 31 -5 0 S2_0
15171 31 -5 0 S2_0
15172 31 -5 0 S2_0
15175 31 -5 0 S2_0
15178 31 -5 0 S2_0
15179 31 -5 0 S2_0
15180 31 -5 0 S2_0
15181 31 -5 0 S2_0
15182 31 -5 0 S2_0
15184 31 -5 0 S2_0
15186 31 -5 0 S2_0
15193 31 -5 0 S2_0
15194 31 -5 0 S2_0
15196 31 -5 0 S2_0
15199 31 -5 0 S2_0
15201 31 -5 0 S2_0
15203 31 -5 0 S2_0
15204 31 -5 0 S2_0
15207 31 -5 0 S2_0
15209 31 -5 0 S2_0
15210 31 -5 0 S2_0
15211 31 -5 0 S2_0
15215 31 -5 0 S2_0
15216 31 -5 0 S2_0
15217 31 -5 0 S2_0
15219 31 -5 0 S2_0
15222 31 -5 0 S2_0
15223 31 -5 0 S2_0
15224 31 -5 0 S2_0
15225 31 -5 0 S2_0
15226 31 -5 0 S2_0
15227 31 -5 0 S2_0
15228 31 -5 0 S2_0
15229 31 -5 0 S2_0
15230 31 -5 0 S2_0
15231 31 -5 0 S2_0
15232 31 -5 0 S2_0
