speciesID lakeID variable value scenario
15137 20 -5 210.929889661326 S2_m1
15139 20 -5 115.788817843897 S2_m1
15140 20 -5 13.2021907620123 S2_m1
15142 20 -5 1.87234650558662 S2_m1
15143 20 -5 103.672573979831 S2_m1
15144 20 -5 0 S2_m1
15145 20 -5 110.155156816877 S2_m1
15146 20 -5 19.5114456838799 S2_m1
15148 20 -5 18.2192392174123 S2_m1
15150 20 -5 0 S2_m1
15152 20 -5 0 S2_m1
15153 20 -5 3.40319087531667 S2_m1
15154 20 -5 0 S2_m1
15155 20 -5 54.390095178413 S2_m1
15156 20 -5 219.361008538363 S2_m1
15157 20 -5 156.476842515856 S2_m1
15158 20 -5 89.2935485944792 S2_m1
15160 20 -5 0 S2_m1
15161 20 -5 105.942851571341 S2_m1
15162 20 -5 26.0064962804578 S2_m1
15164 20 -5 285.522925078453 S2_m1
15109 21 -5 14.5403480285437 S2_m1
15111 21 -5 0 S2_m1
15113 21 -5 0 S2_m1
15114 21 -5 0 S2_m1
15119 21 -5 0 S2_m1
15120 21 -5 0 S2_m1
15122 21 -5 0 S2_m1
15123 21 -5 1.09206099235744 S2_m1
15124 21 -5 1.98459308712802 S2_m1
15125 21 -5 0 S2_m1
15126 21 -5 0 S2_m1
15127 21 -5 0 S2_m1
15129 21 -5 5.37744194452714 S2_m1
15131 21 -5 0 S2_m1
15132 21 -5 0 S2_m1
15133 21 -5 35.313220475118 S2_m1
15134 21 -5 0 S2_m1
15136 21 -5 0 S2_m1
15137 21 -5 0 S2_m1
15139 21 -5 0 S2_m1
15140 21 -5 0 S2_m1
15142 21 -5 0 S2_m1
15143 21 -5 0 S2_m1
15144 21 -5 0 S2_m1
15145 21 -5 0 S2_m1
15146 21 -5 0 S2_m1
15148 21 -5 0 S2_m1
15150 21 -5 0 S2_m1
15152 21 -5 0 S2_m1
15153 21 -5 0 S2_m1
15154 21 -5 0 S2_m1
15155 21 -5 0 S2_m1
15156 21 -5 11.1016918539916 S2_m1
15157 21 -5 0 S2_m1
15158 21 -5 0 S2_m1
15160 21 -5 0 S2_m1
15161 21 -5 0 S2_m1
15162 21 -5 0 S2_m1
15164 21 -5 43.2599937897104 S2_m1
15109 22 -5 40.483171566313 S2_m1
15111 22 -5 0 S2_m1
15113 22 -5 0 S2_m1
15114 22 -5 0 S2_m1
15119 22 -5 0 S2_m1
15120 22 -5 0 S2_m1
15122 22 -5 0 S2_m1
15123 22 -5 9.49034485878327 S2_m1
15124 22 -5 5.59751706894148 S2_m1
15125 22 -5 1.2500848494053 S2_m1
15126 22 -5 0 S2_m1
15127 22 -5 1.98670400855896 S2_m1
15129 22 -5 33.4369559005364 S2_m1
15131 22 -5 0 S2_m1
15132 22 -5 0 S2_m1
15133 22 -5 104.33001336203 S2_m1
15134 22 -5 0 S2_m1
15136 22 -5 37.0081806545929 S2_m1
15137 22 -5 53.9144113223232 S2_m1
15139 22 -5 12.2322829561572 S2_m1
15140 22 -5 0 S2_m1
15142 22 -5 0 S2_m1
15143 22 -5 3.02411950596735 S2_m1
15144 22 -5 0 S2_m1
15145 22 -5 1.86579814010235 S2_m1
15146 22 -5 0 S2_m1
15148 22 -5 0 S2_m1
15150 22 -5 0 S2_m1
15152 22 -5 0 S2_m1
15153 22 -5 0 S2_m1
15154 22 -5 0 S2_m1
15155 22 -5 11.3986516229705 S2_m1
15156 22 -5 29.42426252876 S2_m1
15157 22 -5 27.9088812387628 S2_m1
15158 22 -5 6.16868557262165 S2_m1
15160 22 -5 0 S2_m1
15161 22 -5 14.0528230327742 S2_m1
15162 22 -5 0 S2_m1
15164 22 -5 82.7931424314949 S2_m1
15109 23 -5 55.4326176579317 S2_m1
15111 23 -5 0 S2_m1
15113 23 -5 0 S2_m1
15114 23 -5 0 S2_m1
15119 23 -5 0 S2_m1
15120 23 -5 0 S2_m1
15122 23 -5 0 S2_m1
15123 23 -5 18.5516541914783 S2_m1
15124 23 -5 38.9877214191046 S2_m1
15125 23 -5 0 S2_m1
15126 23 -5 0 S2_m1
15127 23 -5 0 S2_m1
15129 23 -5 19.3984078601585 S2_m1
15131 23 -5 0 S2_m1
15132 23 -5 0 S2_m1
15133 23 -5 52.0636207326776 S2_m1
15134 23 -5 0 S2_m1
15136 23 -5 5.38578797831368 S2_m1
15137 23 -5 0 S2_m1
15139 23 -5 0 S2_m1
15140 23 -5 0 S2_m1
15142 23 -5 0 S2_m1
15143 23 -5 0 S2_m1
15144 23 -5 0 S2_m1
15145 23 -5 5.08529974188357 S2_m1
15146 23 -5 0 S2_m1
15148 23 -5 0 S2_m1
15150 23 -5 0 S2_m1
15152 23 -5 0 S2_m1
15153 23 -5 0 S2_m1
15154 23 -5 0 S2_m1
15155 23 -5 0 S2_m1
15156 23 -5 58.8365938565868 S2_m1
15157 23 -5 0 S2_m1
15158 23 -5 0 S2_m1
15160 23 -5 0 S2_m1
15161 23 -5 0 S2_m1
15162 23 -5 0 S2_m1
15164 23 -5 83.7103189540846 S2_m1
15109 24 -5 28.0807803904867 S2_m1
15111 24 -5 0 S2_m1
15113 24 -5 0 S2_m1
15114 24 -5 0 S2_m1
15119 24 -5 0 S2_m1
15120 24 -5 0 S2_m1
15122 24 -5 0 S2_m1
15123 24 -5 3.17866107488488 S2_m1
15124 24 -5 4.85114219867284 S2_m1
15125 24 -5 0 S2_m1
15126 24 -5 0 S2_m1
15127 24 -5 0 S2_m1
15129 24 -5 15.2292197874107 S2_m1
15131 24 -5 0 S2_m1
15132 24 -5 0 S2_m1
15133 24 -5 61.3453349917589 S2_m1
15134 24 -5 0 S2_m1
15136 24 -5 4.56693845250006 S2_m1
15137 24 -5 1.65375280447859 S2_m1
15139 24 -5 0 S2_m1
15140 24 -5 0 S2_m1
15142 24 -5 0 S2_m1
15143 24 -5 0 S2_m1
15144 24 -5 0 S2_m1
15145 24 -5 0 S2_m1
15146 24 -5 0 S2_m1
15148 24 -5 0 S2_m1
15150 24 -5 0 S2_m1
15152 24 -5 0 S2_m1
15153 24 -5 0 S2_m1
15154 24 -5 0 S2_m1
15155 24 -5 0 S2_m1
15156 24 -5 24.2649864014429 S2_m1
15157 24 -5 0 S2_m1
15158 24 -5 0 S2_m1
15160 24 -5 0 S2_m1
15161 24 -5 0 S2_m1
15162 24 -5 0 S2_m1
15164 24 -5 62.4336661327999 S2_m1
15109 25 -5 0 S2_m1
15111 25 -5 0 S2_m1
15113 25 -5 0 S2_m1
15114 25 -5 0 S2_m1
15119 25 -5 0 S2_m1
15120 25 -5 0 S2_m1
15122 25 -5 0 S2_m1
15123 25 -5 3.83696346478419 S2_m1
15124 25 -5 0 S2_m1
15125 25 -5 0 S2_m1
15126 25 -5 0 S2_m1
15127 25 -5 0 S2_m1
15129 25 -5 0 S2_m1
15131 25 -5 0 S2_m1
15132 25 -5 0 S2_m1
15133 25 -5 0 S2_m1
15134 25 -5 0 S2_m1
15136 25 -5 0 S2_m1
15137 25 -5 0 S2_m1
15139 25 -5 0 S2_m1
15140 25 -5 0 S2_m1
15142 25 -5 0 S2_m1
15143 25 -5 0 S2_m1
15144 25 -5 0 S2_m1
15145 25 -5 1.08841905455556 S2_m1
15146 25 -5 0 S2_m1
15148 25 -5 0 S2_m1
15150 25 -5 0 S2_m1
15152 25 -5 0 S2_m1
15153 25 -5 0 S2_m1
15154 25 -5 0 S2_m1
15155 25 -5 0 S2_m1
15156 25 -5 0 S2_m1
15157 25 -5 0 S2_m1
15158 25 -5 0 S2_m1
15160 25 -5 0 S2_m1
15161 25 -5 0 S2_m1
15162 25 -5 0 S2_m1
15164 25 -5 0 S2_m1
15109 26 -5 92.0442416603096 S2_m1
15111 26 -5 0 S2_m1
15113 26 -5 0 S2_m1
15114 26 -5 16.7508571765858 S2_m1
15119 26 -5 0 S2_m1
15120 26 -5 0 S2_m1
15122 26 -5 1.92393725091339 S2_m1
15123 26 -5 49.4675492987987 S2_m1
15124 26 -5 52.4246448107087 S2_m1
15125 26 -5 7.60555478565137 S2_m1
15126 26 -5 0 S2_m1
15127 26 -5 9.01352731630574 S2_m1
15129 26 -5 71.9063016770437 S2_m1
15131 26 -5 0 S2_m1
15132 26 -5 0 S2_m1
15133 26 -5 165.280064322943 S2_m1
15134 26 -5 0 S2_m1
15136 26 -5 81.947405059245 S2_m1
15137 26 -5 107.213020916122 S2_m1
15139 26 -5 46.6460098973404 S2_m1
15140 26 -5 0 S2_m1
15142 26 -5 0 S2_m1
15143 26 -5 25.9649004802264 S2_m1
15144 26 -5 0 S2_m1
15145 26 -5 27.2851012582577 S2_m1
15146 26 -5 0 S2_m1
15148 26 -5 0 S2_m1
15150 26 -5 0 S2_m1
15152 26 -5 0 S2_m1
15153 26 -5 0 S2_m1
15154 26 -5 0 S2_m1
15155 26 -5 21.3339533421428 S2_m1
15156 26 -5 93.0818745588687 S2_m1
15157 26 -5 74.2724681384875 S2_m1
15158 26 -5 29.5494994723993 S2_m1
15160 26 -5 0 S2_m1
15161 26 -5 44.4225040901854 S2_m1
15162 26 -5 0 S2_m1
15164 26 -5 143.093460411042 S2_m1
15109 27 -5 0 S2_m1
15111 27 -5 0 S2_m1
15113 27 -5 0 S2_m1
15114 27 -5 0 S2_m1
15119 27 -5 0 S2_m1
15120 27 -5 0 S2_m1
15122 27 -5 0 S2_m1
15123 27 -5 0 S2_m1
15124 27 -5 0 S2_m1
15125 27 -5 0 S2_m1
15126 27 -5 0 S2_m1
15127 27 -5 0 S2_m1
15129 27 -5 0 S2_m1
15131 27 -5 0 S2_m1
15132 27 -5 0 S2_m1
15133 27 -5 0 S2_m1
15134 27 -5 0 S2_m1
15136 27 -5 0 S2_m1
15137 27 -5 0 S2_m1
15139 27 -5 0 S2_m1
15140 27 -5 0 S2_m1
15142 27 -5 0 S2_m1
15143 27 -5 0 S2_m1
15144 27 -5 0 S2_m1
15145 27 -5 0 S2_m1
15146 27 -5 0 S2_m1
15148 27 -5 0 S2_m1
15150 27 -5 0 S2_m1
15152 27 -5 0 S2_m1
15153 27 -5 0 S2_m1
15154 27 -5 0 S2_m1
15155 27 -5 0 S2_m1
15156 27 -5 0 S2_m1
15157 27 -5 0 S2_m1
15158 27 -5 0 S2_m1
15160 27 -5 0 S2_m1
15161 27 -5 0 S2_m1
15162 27 -5 0 S2_m1
15164 27 -5 0 S2_m1
15109 28 -5 121.77631109684 S2_m1
15111 28 -5 0 S2_m1
15113 28 -5 0 S2_m1
15114 28 -5 50.2371681908037 S2_m1
15119 28 -5 0 S2_m1
15120 28 -5 0 S2_m1
15122 28 -5 23.9509523826855 S2_m1
15123 28 -5 75.0448821572371 S2_m1
15124 28 -5 81.3092931247413 S2_m1
15125 28 -5 42.3315506364553 S2_m1
15126 28 -5 0 S2_m1
15127 28 -5 72.8925273320434 S2_m1
15129 28 -5 95.9390231555967 S2_m1
15131 28 -5 0 S2_m1
15132 28 -5 0 S2_m1
15133 28 -5 212.245730641242 S2_m1
15134 28 -5 0 S2_m1
15136 28 -5 117.892525727831 S2_m1
15137 28 -5 155.662519321391 S2_m1
15139 28 -5 79.7454607256106 S2_m1
15140 28 -5 1.35408692118432 S2_m1
15142 28 -5 34.4844230057628 S2_m1
15143 28 -5 70.5260789715987 S2_m1
15144 28 -5 0 S2_m1
15145 28 -5 51.1462820713077 S2_m1
15146 28 -5 3.04333963639422 S2_m1
15148 28 -5 0 S2_m1
15150 28 -5 0 S2_m1
15152 28 -5 0 S2_m1
15153 28 -5 0 S2_m1
15154 28 -5 0 S2_m1
15155 28 -5 70.156859912987 S2_m1
15156 28 -5 125.547278705656 S2_m1
15157 28 -5 109.107431854791 S2_m1
15158 28 -5 75.877479512871 S2_m1
15160 28 -5 0 S2_m1
15161 28 -5 83.7849001037198 S2_m1
15162 28 -5 4.11950725399904 S2_m1
15164 28 -5 181.191098688774 S2_m1
15109 29 -5 0 S2_m1
15111 29 -5 0 S2_m1
15113 29 -5 0 S2_m1
15114 29 -5 0 S2_m1
15119 29 -5 0 S2_m1
15120 29 -5 0 S2_m1
15122 29 -5 0 S2_m1
15123 29 -5 0 S2_m1
15124 29 -5 0 S2_m1
15125 29 -5 0 S2_m1
15126 29 -5 0 S2_m1
15127 29 -5 0 S2_m1
15129 29 -5 0 S2_m1
15131 29 -5 0 S2_m1
15132 29 -5 0 S2_m1
15133 29 -5 0 S2_m1
15134 29 -5 0 S2_m1
15136 29 -5 0 S2_m1
15137 29 -5 0 S2_m1
15139 29 -5 0 S2_m1
15140 29 -5 0 S2_m1
15142 29 -5 0 S2_m1
15143 29 -5 0 S2_m1
15144 29 -5 0 S2_m1
15145 29 -5 0 S2_m1
15146 29 -5 0 S2_m1
15148 29 -5 0 S2_m1
15150 29 -5 0 S2_m1
15152 29 -5 0 S2_m1
15153 29 -5 0 S2_m1
15154 29 -5 0 S2_m1
15155 29 -5 0 S2_m1
15156 29 -5 0 S2_m1
15157 29 -5 0 S2_m1
15158 29 -5 0 S2_m1
15160 29 -5 0 S2_m1
15161 29 -5 0 S2_m1
15162 29 -5 0 S2_m1
15164 29 -5 0 S2_m1
15109 30 -5 1.18342563935057 S2_m1
15111 30 -5 0 S2_m1
15113 30 -5 0 S2_m1
15114 30 -5 0 S2_m1
15119 30 -5 0 S2_m1
15120 30 -5 0 S2_m1
15122 30 -5 0 S2_m1
15123 30 -5 7.15862831519084 S2_m1
15124 30 -5 0 S2_m1
15125 30 -5 0 S2_m1
15126 30 -5 0 S2_m1
15127 30 -5 0 S2_m1
15129 30 -5 0 S2_m1
15131 30 -5 0 S2_m1
15132 30 -5 0 S2_m1
15133 30 -5 0 S2_m1
15134 30 -5 0 S2_m1
15136 30 -5 0 S2_m1
15137 30 -5 0 S2_m1
15139 30 -5 0 S2_m1
15140 30 -5 0 S2_m1
15142 30 -5 0 S2_m1
15143 30 -5 0 S2_m1
15144 30 -5 0 S2_m1
15145 30 -5 2.53110046841416 S2_m1
15146 30 -5 0 S2_m1
15148 30 -5 0 S2_m1
15150 30 -5 0 S2_m1
15152 30 -5 0 S2_m1
15153 30 -5 0 S2_m1
15154 30 -5 0 S2_m1
15155 30 -5 0 S2_m1
15156 30 -5 0 S2_m1
15157 30 -5 0 S2_m1
15158 30 -5 0 S2_m1
15160 30 -5 0 S2_m1
15161 30 -5 0 S2_m1
15162 30 -5 0 S2_m1
15164 30 -5 0 S2_m1
15109 31 -5 0 S2_m1
15111 31 -5 0 S2_m1
15113 31 -5 0 S2_m1
15114 31 -5 0 S2_m1
15119 31 -5 0 S2_m1
15120 31 -5 0 S2_m1
15122 31 -5 0 S2_m1
15123 31 -5 0 S2_m1
15124 31 -5 0 S2_m1
15125 31 -5 0 S2_m1
15126 31 -5 0 S2_m1
15127 31 -5 0 S2_m1
15129 31 -5 0 S2_m1
15131 31 -5 0 S2_m1
15132 31 -5 0 S2_m1
15133 31 -5 0 S2_m1
15134 31 -5 0 S2_m1
15136 31 -5 0 S2_m1
15137 31 -5 0 S2_m1
15139 31 -5 0 S2_m1
15140 31 -5 0 S2_m1
15142 31 -5 0 S2_m1
15143 31 -5 0 S2_m1
15144 31 -5 0 S2_m1
15145 31 -5 0 S2_m1
15146 31 -5 0 S2_m1
15148 31 -5 0 S2_m1
15150 31 -5 0 S2_m1
15152 31 -5 0 S2_m1
15153 31 -5 0 S2_m1
15154 31 -5 0 S2_m1
15155 31 -5 0 S2_m1
15156 31 -5 0 S2_m1
15157 31 -5 0 S2_m1
15158 31 -5 0 S2_m1
15160 31 -5 0 S2_m1
15161 31 -5 0 S2_m1
15162 31 -5 0 S2_m1
15164 31 -5 0 S2_m1
