speciesID lakeID variable value scenario
16139 25 -5 0 S1_0
16141 25 -5 0 S1_0
16142 25 -5 5.73964523442124 S1_0
16143 25 -5 0 S1_0
16145 25 -5 0 S1_0
16146 25 -5 0 S1_0
16147 25 -5 0 S1_0
16148 25 -5 0 S1_0
16149 25 -5 0 S1_0
16150 25 -5 0 S1_0
16151 25 -5 0 S1_0
16153 25 -5 0 S1_0
16155 25 -5 0 S1_0
16156 25 -5 8.497761243842 S1_0
16157 25 -5 0 S1_0
16159 25 -5 13.1198869909315 S1_0
16161 25 -5 8.59757164972156 S1_0
16163 25 -5 0 S1_0
16164 25 -5 0 S1_0
16165 25 -5 0 S1_0
16167 25 -5 0 S1_0
16168 25 -5 0 S1_0
16169 25 -5 0 S1_0
16170 25 -5 4.16378051967968 S1_0
16171 25 -5 12.3620290307128 S1_0
16172 25 -5 0 S1_0
16174 25 -5 0 S1_0
16176 25 -5 0 S1_0
16177 25 -5 0 S1_0
16121 26 -5 0 S1_0
16124 26 -5 0 S1_0
16125 26 -5 0 S1_0
16126 26 -5 0 S1_0
16128 26 -5 0 S1_0
16134 26 -5 0 S1_0
16135 26 -5 0 S1_0
16136 26 -5 0 S1_0
16137 26 -5 12.6242321213388 S1_0
16138 26 -5 0 S1_0
16139 26 -5 0 S1_0
16141 26 -5 0 S1_0
16142 26 -5 0 S1_0
16143 26 -5 0 S1_0
16145 26 -5 0 S1_0
16146 26 -5 0 S1_0
16147 26 -5 0 S1_0
16148 26 -5 0 S1_0
16149 26 -5 0 S1_0
16150 26 -5 0 S1_0
16151 26 -5 0 S1_0
16153 26 -5 0 S1_0
16155 26 -5 0 S1_0
16156 26 -5 0 S1_0
16157 26 -5 0 S1_0
16159 26 -5 0 S1_0
16161 26 -5 0 S1_0
16163 26 -5 0 S1_0
16164 26 -5 13.073810421413 S1_0
16165 26 -5 0 S1_0
16167 26 -5 0 S1_0
16168 26 -5 0 S1_0
16169 26 -5 0 S1_0
16170 26 -5 0 S1_0
16171 26 -5 0 S1_0
16172 26 -5 3.24790027668292 S1_0
16174 26 -5 0 S1_0
16176 26 -5 0 S1_0
16177 26 -5 0 S1_0
16121 27 -5 0 S1_0
16124 27 -5 0 S1_0
16125 27 -5 0 S1_0
16126 27 -5 0 S1_0
16128 27 -5 0 S1_0
16134 27 -5 0 S1_0
16135 27 -5 0 S1_0
16136 27 -5 0 S1_0
16137 27 -5 0 S1_0
16138 27 -5 0 S1_0
16139 27 -5 0 S1_0
16141 27 -5 0 S1_0
16142 27 -5 0 S1_0
16143 27 -5 0 S1_0
16145 27 -5 0 S1_0
16146 27 -5 0 S1_0
16147 27 -5 0 S1_0
16148 27 -5 0 S1_0
16149 27 -5 0 S1_0
16150 27 -5 0 S1_0
16151 27 -5 0 S1_0
16153 27 -5 0 S1_0
16155 27 -5 0 S1_0
16156 27 -5 0 S1_0
16157 27 -5 0 S1_0
16159 27 -5 0 S1_0
16161 27 -5 0 S1_0
16163 27 -5 0 S1_0
16164 27 -5 0 S1_0
16165 27 -5 0 S1_0
16167 27 -5 0 S1_0
16168 27 -5 0 S1_0
16169 27 -5 0 S1_0
16170 27 -5 0 S1_0
16171 27 -5 0 S1_0
16172 27 -5 0 S1_0
16174 27 -5 0 S1_0
16176 27 -5 0 S1_0
16177 27 -5 0 S1_0
16121 28 -5 0 S1_0
16124 28 -5 2.8871503839233 S1_0
16125 28 -5 0 S1_0
16126 28 -5 0 S1_0
16128 28 -5 0 S1_0
16134 28 -5 0 S1_0
16135 28 -5 0 S1_0
16136 28 -5 0 S1_0
16137 28 -5 51.2775844872675 S1_0
16138 28 -5 3.69723195111526 S1_0
16139 28 -5 0 S1_0
16141 28 -5 0 S1_0
16142 28 -5 3.36582001306061 S1_0
16143 28 -5 0 S1_0
16145 28 -5 0 S1_0
16146 28 -5 0 S1_0
16147 28 -5 18.5046601910135 S1_0
16148 28 -5 0 S1_0
16149 28 -5 0 S1_0
16150 28 -5 0 S1_0
16151 28 -5 0 S1_0
16153 28 -5 0 S1_0
16155 28 -5 0 S1_0
16156 28 -5 3.01884831360204 S1_0
16157 28 -5 0 S1_0
16159 28 -5 2.39327756633575 S1_0
16161 28 -5 0 S1_0
16163 28 -5 0 S1_0
16164 28 -5 61.3055415997135 S1_0
16165 28 -5 0 S1_0
16167 28 -5 5.03466853745073 S1_0
16168 28 -5 0 S1_0
16169 28 -5 0 S1_0
16170 28 -5 0 S1_0
16171 28 -5 6.75906614719003 S1_0
16172 28 -5 37.0979418123177 S1_0
16174 28 -5 0 S1_0
16176 28 -5 0 S1_0
16177 28 -5 14.4408633556783 S1_0
16121 29 -5 0 S1_0
16124 29 -5 0 S1_0
16125 29 -5 0 S1_0
16126 29 -5 0 S1_0
16128 29 -5 0 S1_0
16134 29 -5 0 S1_0
16135 29 -5 0 S1_0
16136 29 -5 0 S1_0
16137 29 -5 0 S1_0
16138 29 -5 0 S1_0
16139 29 -5 0 S1_0
16141 29 -5 0 S1_0
16142 29 -5 0 S1_0
16143 29 -5 0 S1_0
16145 29 -5 0 S1_0
16146 29 -5 0 S1_0
16147 29 -5 0 S1_0
16148 29 -5 0 S1_0
16149 29 -5 0 S1_0
16150 29 -5 0 S1_0
16151 29 -5 0 S1_0
16153 29 -5 0 S1_0
16155 29 -5 0 S1_0
16156 29 -5 0 S1_0
16157 29 -5 0 S1_0
16159 29 -5 0 S1_0
16161 29 -5 0 S1_0
16163 29 -5 0 S1_0
16164 29 -5 0 S1_0
16165 29 -5 0 S1_0
16167 29 -5 0 S1_0
16168 29 -5 0 S1_0
16169 29 -5 0 S1_0
16170 29 -5 0 S1_0
16171 29 -5 0 S1_0
16172 29 -5 0 S1_0
16174 29 -5 0 S1_0
16176 29 -5 0 S1_0
16177 29 -5 0 S1_0
16121 30 -5 0 S1_0
16124 30 -5 1.55502842440583 S1_0
16125 30 -5 0 S1_0
16126 30 -5 0 S1_0
16128 30 -5 0 S1_0
16134 30 -5 0 S1_0
16135 30 -5 0 S1_0
16136 30 -5 0 S1_0
16137 30 -5 1.95657910295836 S1_0
16138 30 -5 5.73000588320988 S1_0
16139 30 -5 0 S1_0
16141 30 -5 0 S1_0
16142 30 -5 14.7112876113687 S1_0
16143 30 -5 0 S1_0
16145 30 -5 0 S1_0
16146 30 -5 0 S1_0
16147 30 -5 0 S1_0
16148 30 -5 0 S1_0
16149 30 -5 0 S1_0
16150 30 -5 0 S1_0
16151 30 -5 0 S1_0
16153 30 -5 0 S1_0
16155 30 -5 0 S1_0
16156 30 -5 18.1363896715339 S1_0
16157 30 -5 0 S1_0
16159 30 -5 27.8264648708867 S1_0
16161 30 -5 19.556879339893 S1_0
16163 30 -5 0 S1_0
16164 30 -5 0 S1_0
16165 30 -5 0 S1_0
16167 30 -5 0 S1_0
16168 30 -5 0 S1_0
16169 30 -5 0 S1_0
16170 30 -5 8.90645305771937 S1_0
16171 30 -5 24.1997060486873 S1_0
16172 30 -5 0 S1_0
16174 30 -5 0 S1_0
16176 30 -5 0 S1_0
16177 30 -5 0 S1_0
16121 31 -5 0 S1_0
16124 31 -5 0 S1_0
16125 31 -5 0 S1_0
16126 31 -5 0 S1_0
16128 31 -5 0 S1_0
16134 31 -5 0 S1_0
16135 31 -5 0 S1_0
16136 31 -5 0 S1_0
16137 31 -5 0 S1_0
16138 31 -5 0 S1_0
16139 31 -5 0 S1_0
16141 31 -5 0 S1_0
16142 31 -5 0 S1_0
16143 31 -5 0 S1_0
16145 31 -5 0 S1_0
16146 31 -5 0 S1_0
16147 31 -5 0 S1_0
16148 31 -5 0 S1_0
16149 31 -5 0 S1_0
16150 31 -5 0 S1_0
16151 31 -5 0 S1_0
16153 31 -5 0 S1_0
16155 31 -5 0 S1_0
16156 31 -5 0 S1_0
16157 31 -5 0 S1_0
16159 31 -5 0 S1_0
16161 31 -5 0 S1_0
16163 31 -5 0 S1_0
16164 31 -5 0 S1_0
16165 31 -5 0 S1_0
16167 31 -5 0 S1_0
16168 31 -5 0 S1_0
16169 31 -5 0 S1_0
16170 31 -5 0 S1_0
16171 31 -5 0 S1_0
16172 31 -5 0 S1_0
16174 31 -5 0 S1_0
16176 31 -5 0 S1_0
16177 31 -5 0 S1_0
