speciesID lakeID variable value scenario
15236 25 -3 8.24897096541418 S2_N0_Tm1
15237 25 -3 0 S2_N0_Tm1
15239 25 -3 2.77099424320977 S2_N0_Tm1
15242 25 -3 0 S2_N0_Tm1
15243 25 -3 1.63766459034284 S2_N0_Tm1
15245 25 -3 0 S2_N0_Tm1
15246 25 -3 0 S2_N0_Tm1
15247 25 -3 0 S2_N0_Tm1
15251 25 -3 0 S2_N0_Tm1
15254 25 -3 0 S2_N0_Tm1
15255 25 -3 34.5457675453712 S2_N0_Tm1
15256 25 -3 0 S2_N0_Tm1
15257 25 -3 47.0492195158553 S2_N0_Tm1
15260 25 -3 0 S2_N0_Tm1
15261 25 -3 0 S2_N0_Tm1
15262 25 -3 0 S2_N0_Tm1
15263 25 -3 0 S2_N0_Tm1
15266 25 -3 0 S2_N0_Tm1
15267 25 -3 0 S2_N0_Tm1
15268 25 -3 0 S2_N0_Tm1
15270 25 -3 0 S2_N0_Tm1
15272 25 -3 0 S2_N0_Tm1
15274 25 -3 0 S2_N0_Tm1
15275 25 -3 0 S2_N0_Tm1
15276 25 -3 0 S2_N0_Tm1
15278 25 -3 0 S2_N0_Tm1
15279 25 -3 0 S2_N0_Tm1
15280 25 -3 0 S2_N0_Tm1
15281 25 -3 182.217336442678 S2_N0_Tm1
15283 25 -3 0 S2_N0_Tm1
15284 25 -3 0 S2_N0_Tm1
15286 25 -3 0 S2_N0_Tm1
15287 25 -3 0 S2_N0_Tm1
15288 25 -3 0 S2_N0_Tm1
15290 25 -3 22.1978273018049 S2_N0_Tm1
15291 25 -3 0 S2_N0_Tm1
15292 25 -3 0 S2_N0_Tm1
15293 25 -3 0 S2_N0_Tm1
15234 26 -3 76.6589019382539 S2_N0_Tm1
15236 26 -3 45.6067603337514 S2_N0_Tm1
15237 26 -3 245.488388466577 S2_N0_Tm1
15239 26 -3 151.10799589712 S2_N0_Tm1
15242 26 -3 70.8212698249978 S2_N0_Tm1
15243 26 -3 348.596684485541 S2_N0_Tm1
15245 26 -3 71.664381202047 S2_N0_Tm1
15246 26 -3 1.00139517777842 S2_N0_Tm1
15247 26 -3 24.6149671521516 S2_N0_Tm1
15251 26 -3 211.865055595156 S2_N0_Tm1
15254 26 -3 0 S2_N0_Tm1
15255 26 -3 207.924514861187 S2_N0_Tm1
15256 26 -3 0 S2_N0_Tm1
15257 26 -3 130.196700525906 S2_N0_Tm1
15260 26 -3 0 S2_N0_Tm1
15261 26 -3 0 S2_N0_Tm1
15262 26 -3 154.88820528829 S2_N0_Tm1
15263 26 -3 101.569514640705 S2_N0_Tm1
15266 26 -3 36.3066702959627 S2_N0_Tm1
15267 26 -3 418.57517723326 S2_N0_Tm1
15268 26 -3 0 S2_N0_Tm1
15270 26 -3 112.404893029723 S2_N0_Tm1
15272 26 -3 0 S2_N0_Tm1
15274 26 -3 168.963880477885 S2_N0_Tm1
15275 26 -3 484.66579669989 S2_N0_Tm1
15276 26 -3 292.910998133185 S2_N0_Tm1
15278 26 -3 172.788693907644 S2_N0_Tm1
15279 26 -3 95.911765318249 S2_N0_Tm1
15280 26 -3 10.8192616765483 S2_N0_Tm1
15281 26 -3 407.335755082234 S2_N0_Tm1
15283 26 -3 281.856424321302 S2_N0_Tm1
15284 26 -3 0 S2_N0_Tm1
15286 26 -3 32.8438512734116 S2_N0_Tm1
15287 26 -3 0 S2_N0_Tm1
15288 26 -3 1.20032743931297 S2_N0_Tm1
15290 26 -3 105.670733486337 S2_N0_Tm1
15291 26 -3 355.373393807473 S2_N0_Tm1
15292 26 -3 0 S2_N0_Tm1
15293 26 -3 97.8824327372165 S2_N0_Tm1
15234 27 -3 0 S2_N0_Tm1
15236 27 -3 0 S2_N0_Tm1
15237 27 -3 0 S2_N0_Tm1
15239 27 -3 0 S2_N0_Tm1
15242 27 -3 0 S2_N0_Tm1
15243 27 -3 0 S2_N0_Tm1
15245 27 -3 0 S2_N0_Tm1
15246 27 -3 0 S2_N0_Tm1
15247 27 -3 0 S2_N0_Tm1
15251 27 -3 0 S2_N0_Tm1
15254 27 -3 0 S2_N0_Tm1
15255 27 -3 0 S2_N0_Tm1
15256 27 -3 0 S2_N0_Tm1
15257 27 -3 0 S2_N0_Tm1
15260 27 -3 0 S2_N0_Tm1
15261 27 -3 0 S2_N0_Tm1
15262 27 -3 0 S2_N0_Tm1
15263 27 -3 0 S2_N0_Tm1
15266 27 -3 0 S2_N0_Tm1
15267 27 -3 0 S2_N0_Tm1
15268 27 -3 0 S2_N0_Tm1
15270 27 -3 0 S2_N0_Tm1
15272 27 -3 0 S2_N0_Tm1
15274 27 -3 0 S2_N0_Tm1
15275 27 -3 0 S2_N0_Tm1
15276 27 -3 0 S2_N0_Tm1
15278 27 -3 0 S2_N0_Tm1
15279 27 -3 0 S2_N0_Tm1
15280 27 -3 0 S2_N0_Tm1
15281 27 -3 71.4761666419463 S2_N0_Tm1
15283 27 -3 0 S2_N0_Tm1
15284 27 -3 0 S2_N0_Tm1
15286 27 -3 0 S2_N0_Tm1
15287 27 -3 0 S2_N0_Tm1
15288 27 -3 0 S2_N0_Tm1
15290 27 -3 0 S2_N0_Tm1
15291 27 -3 0 S2_N0_Tm1
15292 27 -3 0 S2_N0_Tm1
15293 27 -3 0 S2_N0_Tm1
15234 28 -3 92.6778045638116 S2_N0_Tm1
15236 28 -3 61.7922177727164 S2_N0_Tm1
15237 28 -3 289.538997943063 S2_N0_Tm1
15239 28 -3 174.860609161479 S2_N0_Tm1
15242 28 -3 87.0484285394863 S2_N0_Tm1
15243 28 -3 388.422722297808 S2_N0_Tm1
15245 28 -3 88.2194813058816 S2_N0_Tm1
15246 28 -3 4.18119537405209 S2_N0_Tm1
15247 28 -3 37.2079304272523 S2_N0_Tm1
15251 28 -3 267.469510639102 S2_N0_Tm1
15254 28 -3 0 S2_N0_Tm1
15255 28 -3 235.158943555599 S2_N0_Tm1
15256 28 -3 0 S2_N0_Tm1
15257 28 -3 158.47223227133 S2_N0_Tm1
15260 28 -3 0 S2_N0_Tm1
15261 28 -3 2.4499188931223 S2_N0_Tm1
15262 28 -3 181.974555877685 S2_N0_Tm1
15263 28 -3 117.840518684907 S2_N0_Tm1
15266 28 -3 60.3236272784845 S2_N0_Tm1
15267 28 -3 530.877130210275 S2_N0_Tm1
15268 28 -3 2.77256943960704 S2_N0_Tm1
15270 28 -3 137.111831042768 S2_N0_Tm1
15272 28 -3 1.26382110150945 S2_N0_Tm1
15274 28 -3 227.387638840643 S2_N0_Tm1
15275 28 -3 603.283968453554 S2_N0_Tm1
15276 28 -3 355.843820521889 S2_N0_Tm1
15278 28 -3 228.820168358853 S2_N0_Tm1
15279 28 -3 122.334222094823 S2_N0_Tm1
15280 28 -3 52.6961291616614 S2_N0_Tm1
15281 28 -3 452.809438015033 S2_N0_Tm1
15283 28 -3 323.215439126385 S2_N0_Tm1
15284 28 -3 3.02104254261091 S2_N0_Tm1
15286 28 -3 48.3270808174188 S2_N0_Tm1
15287 28 -3 0 S2_N0_Tm1
15288 28 -3 2.9750594640641 S2_N0_Tm1
15290 28 -3 122.396654696776 S2_N0_Tm1
15291 28 -3 475.246290822524 S2_N0_Tm1
15292 28 -3 0 S2_N0_Tm1
15293 28 -3 113.661597626718 S2_N0_Tm1
15234 29 -3 1.11685562826239 S2_N0_Tm1
15236 29 -3 0 S2_N0_Tm1
15237 29 -3 11.875334964401 S2_N0_Tm1
15239 29 -3 18.6488712088825 S2_N0_Tm1
15242 29 -3 0 S2_N0_Tm1
15243 29 -3 95.2521878562361 S2_N0_Tm1
15245 29 -3 0 S2_N0_Tm1
15246 29 -3 0 S2_N0_Tm1
15247 29 -3 0 S2_N0_Tm1
15251 29 -3 0 S2_N0_Tm1
15254 29 -3 0 S2_N0_Tm1
15255 29 -3 54.437346908111 S2_N0_Tm1
15256 29 -3 0 S2_N0_Tm1
15257 29 -3 1.71985023414565 S2_N0_Tm1
15260 29 -3 0 S2_N0_Tm1
15261 29 -3 0 S2_N0_Tm1
15262 29 -3 0 S2_N0_Tm1
15263 29 -3 4.34557410334105 S2_N0_Tm1
15266 29 -3 0 S2_N0_Tm1
15267 29 -3 0 S2_N0_Tm1
15268 29 -3 0 S2_N0_Tm1
15270 29 -3 0 S2_N0_Tm1
15272 29 -3 0 S2_N0_Tm1
15274 29 -3 0 S2_N0_Tm1
15275 29 -3 0 S2_N0_Tm1
15276 29 -3 0 S2_N0_Tm1
15278 29 -3 0 S2_N0_Tm1
15279 29 -3 0 S2_N0_Tm1
15280 29 -3 0 S2_N0_Tm1
15281 29 -3 146.664112969426 S2_N0_Tm1
15283 29 -3 0 S2_N0_Tm1
15284 29 -3 0 S2_N0_Tm1
15286 29 -3 0 S2_N0_Tm1
15287 29 -3 0 S2_N0_Tm1
15288 29 -3 0 S2_N0_Tm1
15290 29 -3 11.2434776253087 S2_N0_Tm1
15291 29 -3 0 S2_N0_Tm1
15292 29 -3 0 S2_N0_Tm1
15293 29 -3 0 S2_N0_Tm1
15234 30 -3 0 S2_N0_Tm1
15236 30 -3 8.24162639266032 S2_N0_Tm1
15237 30 -3 0 S2_N0_Tm1
15239 30 -3 3.59226150846258 S2_N0_Tm1
15242 30 -3 0 S2_N0_Tm1
15243 30 -3 2.0308534308059 S2_N0_Tm1
15245 30 -3 0 S2_N0_Tm1
15246 30 -3 0 S2_N0_Tm1
15247 30 -3 0 S2_N0_Tm1
15251 30 -3 0 S2_N0_Tm1
15254 30 -3 0 S2_N0_Tm1
15255 30 -3 35.8529354219426 S2_N0_Tm1
15256 30 -3 0 S2_N0_Tm1
15257 30 -3 42.9103681688408 S2_N0_Tm1
15260 30 -3 0 S2_N0_Tm1
15261 30 -3 0 S2_N0_Tm1
15262 30 -3 0 S2_N0_Tm1
15263 30 -3 1.00959373432765 S2_N0_Tm1
15266 30 -3 0 S2_N0_Tm1
15267 30 -3 0 S2_N0_Tm1
15268 30 -3 0 S2_N0_Tm1
15270 30 -3 0 S2_N0_Tm1
15272 30 -3 0 S2_N0_Tm1
15274 30 -3 0 S2_N0_Tm1
15275 30 -3 0 S2_N0_Tm1
15276 30 -3 0 S2_N0_Tm1
15278 30 -3 0 S2_N0_Tm1
15279 30 -3 0 S2_N0_Tm1
15280 30 -3 0 S2_N0_Tm1
15281 30 -3 187.089757902276 S2_N0_Tm1
15283 30 -3 0 S2_N0_Tm1
15284 30 -3 0 S2_N0_Tm1
15286 30 -3 0 S2_N0_Tm1
15287 30 -3 0 S2_N0_Tm1
15288 30 -3 0 S2_N0_Tm1
15290 30 -3 24.2312126670642 S2_N0_Tm1
15291 30 -3 0 S2_N0_Tm1
15292 30 -3 0 S2_N0_Tm1
15293 30 -3 0 S2_N0_Tm1
15234 31 -3 1.14247376650181 S2_N0_Tm1
15236 31 -3 9.51765866115221 S2_N0_Tm1
15237 31 -3 0 S2_N0_Tm1
15239 31 -3 8.34713805093724 S2_N0_Tm1
15242 31 -3 0 S2_N0_Tm1
15243 31 -3 55.8067876574823 S2_N0_Tm1
15245 31 -3 0 S2_N0_Tm1
15246 31 -3 0 S2_N0_Tm1
15247 31 -3 0 S2_N0_Tm1
15251 31 -3 0 S2_N0_Tm1
15254 31 -3 0 S2_N0_Tm1
15255 31 -3 69.3882273953038 S2_N0_Tm1
15256 31 -3 0 S2_N0_Tm1
15257 31 -3 67.0886018450564 S2_N0_Tm1
15260 31 -3 0 S2_N0_Tm1
15261 31 -3 0 S2_N0_Tm1
15262 31 -3 0 S2_N0_Tm1
15263 31 -3 2.48561441545711 S2_N0_Tm1
15266 31 -3 0 S2_N0_Tm1
15267 31 -3 0 S2_N0_Tm1
15268 31 -3 0 S2_N0_Tm1
15270 31 -3 0 S2_N0_Tm1
15272 31 -3 0 S2_N0_Tm1
15274 31 -3 0 S2_N0_Tm1
15275 31 -3 0 S2_N0_Tm1
15276 31 -3 0 S2_N0_Tm1
15278 31 -3 0 S2_N0_Tm1
15279 31 -3 0 S2_N0_Tm1
15280 31 -3 0 S2_N0_Tm1
15281 31 -3 172.803121153812 S2_N0_Tm1
15283 31 -3 0 S2_N0_Tm1
15284 31 -3 0 S2_N0_Tm1
15286 31 -3 0 S2_N0_Tm1
15287 31 -3 0 S2_N0_Tm1
15288 31 -3 0 S2_N0_Tm1
15290 31 -3 26.1059810243701 S2_N0_Tm1
15291 31 -3 0 S2_N0_Tm1
15292 31 -3 0 S2_N0_Tm1
15293 31 -3 0 S2_N0_Tm1
15234 1 -5 0 S2_N0_Tm1
15236 1 -5 0 S2_N0_Tm1
15237 1 -5 0 S2_N0_Tm1
15239 1 -5 0 S2_N0_Tm1
15242 1 -5 0 S2_N0_Tm1
15243 1 -5 0 S2_N0_Tm1
15245 1 -5 0 S2_N0_Tm1
15246 1 -5 0 S2_N0_Tm1
15247 1 -5 0 S2_N0_Tm1
15251 1 -5 0 S2_N0_Tm1
15254 1 -5 0 S2_N0_Tm1
15255 1 -5 0 S2_N0_Tm1
15256 1 -5 0 S2_N0_Tm1
15257 1 -5 0 S2_N0_Tm1
15260 1 -5 0 S2_N0_Tm1
15261 1 -5 0 S2_N0_Tm1
15262 1 -5 0 S2_N0_Tm1
15263 1 -5 0 S2_N0_Tm1
15266 1 -5 0 S2_N0_Tm1
15267 1 -5 5.82548961855305 S2_N0_Tm1
15268 1 -5 0 S2_N0_Tm1
15270 1 -5 0 S2_N0_Tm1
15272 1 -5 0 S2_N0_Tm1
15274 1 -5 0 S2_N0_Tm1
15275 1 -5 10.4226761919896 S2_N0_Tm1
15276 1 -5 0 S2_N0_Tm1
15278 1 -5 0 S2_N0_Tm1
15279 1 -5 0 S2_N0_Tm1
15280 1 -5 0 S2_N0_Tm1
15281 1 -5 12.2981242397623 S2_N0_Tm1
15283 1 -5 0 S2_N0_Tm1
15284 1 -5 0 S2_N0_Tm1
15286 1 -5 0 S2_N0_Tm1
15287 1 -5 0 S2_N0_Tm1
15288 1 -5 0 S2_N0_Tm1
15290 1 -5 0 S2_N0_Tm1
15291 1 -5 2.19885277534358 S2_N0_Tm1
15292 1 -5 0 S2_N0_Tm1
15293 1 -5 0 S2_N0_Tm1
15234 2 -5 0 S2_N0_Tm1
15236 2 -5 0 S2_N0_Tm1
15237 2 -5 0 S2_N0_Tm1
15239 2 -5 0 S2_N0_Tm1
15242 2 -5 0 S2_N0_Tm1
15243 2 -5 0 S2_N0_Tm1
15245 2 -5 0 S2_N0_Tm1
15246 2 -5 0 S2_N0_Tm1
15247 2 -5 0 S2_N0_Tm1
15251 2 -5 0 S2_N0_Tm1
15254 2 -5 0 S2_N0_Tm1
15255 2 -5 0 S2_N0_Tm1
15256 2 -5 0 S2_N0_Tm1
15257 2 -5 0 S2_N0_Tm1
15260 2 -5 0 S2_N0_Tm1
15261 2 -5 0 S2_N0_Tm1
15262 2 -5 0 S2_N0_Tm1
15263 2 -5 0 S2_N0_Tm1
15266 2 -5 0 S2_N0_Tm1
15267 2 -5 0 S2_N0_Tm1
15268 2 -5 0 S2_N0_Tm1
15270 2 -5 0 S2_N0_Tm1
15272 2 -5 0 S2_N0_Tm1
15274 2 -5 0 S2_N0_Tm1
15275 2 -5 0 S2_N0_Tm1
15276 2 -5 0 S2_N0_Tm1
15278 2 -5 0 S2_N0_Tm1
15279 2 -5 0 S2_N0_Tm1
15280 2 -5 0 S2_N0_Tm1
15281 2 -5 98.9985675720131 S2_N0_Tm1
15283 2 -5 0 S2_N0_Tm1
15284 2 -5 0 S2_N0_Tm1
15286 2 -5 0 S2_N0_Tm1
15287 2 -5 0 S2_N0_Tm1
15288 2 -5 0 S2_N0_Tm1
15290 2 -5 0 S2_N0_Tm1
15291 2 -5 0 S2_N0_Tm1
15292 2 -5 0 S2_N0_Tm1
15293 2 -5 0 S2_N0_Tm1
15234 3 -5 0 S2_N0_Tm1
15236 3 -5 0 S2_N0_Tm1
15237 3 -5 0 S2_N0_Tm1
15239 3 -5 0 S2_N0_Tm1
15242 3 -5 0 S2_N0_Tm1
15243 3 -5 0 S2_N0_Tm1
15245 3 -5 0 S2_N0_Tm1
15246 3 -5 0 S2_N0_Tm1
15247 3 -5 0 S2_N0_Tm1
15251 3 -5 0 S2_N0_Tm1
15254 3 -5 0 S2_N0_Tm1
15255 3 -5 0 S2_N0_Tm1
15256 3 -5 0 S2_N0_Tm1
15257 3 -5 0 S2_N0_Tm1
15260 3 -5 0 S2_N0_Tm1
15261 3 -5 0 S2_N0_Tm1
15262 3 -5 0 S2_N0_Tm1
15263 3 -5 0 S2_N0_Tm1
15266 3 -5 0 S2_N0_Tm1
15267 3 -5 0 S2_N0_Tm1
15268 3 -5 0 S2_N0_Tm1
15270 3 -5 0 S2_N0_Tm1
15272 3 -5 0 S2_N0_Tm1
15274 3 -5 0 S2_N0_Tm1
15275 3 -5 0 S2_N0_Tm1
15276 3 -5 0 S2_N0_Tm1
15278 3 -5 0 S2_N0_Tm1
15279 3 -5 0 S2_N0_Tm1
15280 3 -5 0 S2_N0_Tm1
15281 3 -5 46.1615722853525 S2_N0_Tm1
15283 3 -5 0 S2_N0_Tm1
15284 3 -5 0 S2_N0_Tm1
15286 3 -5 0 S2_N0_Tm1
15287 3 -5 0 S2_N0_Tm1
15288 3 -5 0 S2_N0_Tm1
15290 3 -5 0 S2_N0_Tm1
15291 3 -5 0 S2_N0_Tm1
15292 3 -5 0 S2_N0_Tm1
15293 3 -5 0 S2_N0_Tm1
15234 4 -5 0 S2_N0_Tm1
15236 4 -5 0 S2_N0_Tm1
15237 4 -5 0 S2_N0_Tm1
15239 4 -5 0 S2_N0_Tm1
15242 4 -5 0 S2_N0_Tm1
15243 4 -5 1.13360497781919 S2_N0_Tm1
15245 4 -5 0 S2_N0_Tm1
15246 4 -5 0 S2_N0_Tm1
15247 4 -5 0 S2_N0_Tm1
15251 4 -5 0 S2_N0_Tm1
15254 4 -5 0 S2_N0_Tm1
15255 4 -5 0 S2_N0_Tm1
15256 4 -5 0 S2_N0_Tm1
15257 4 -5 0 S2_N0_Tm1
15260 4 -5 0 S2_N0_Tm1
15261 4 -5 0 S2_N0_Tm1
15262 4 -5 0 S2_N0_Tm1
15263 4 -5 0 S2_N0_Tm1
15266 4 -5 0 S2_N0_Tm1
15267 4 -5 0 S2_N0_Tm1
15268 4 -5 0 S2_N0_Tm1
15270 4 -5 0 S2_N0_Tm1
15272 4 -5 0 S2_N0_Tm1
15274 4 -5 0 S2_N0_Tm1
15275 4 -5 0 S2_N0_Tm1
15276 4 -5 0 S2_N0_Tm1
15278 4 -5 0 S2_N0_Tm1
15279 4 -5 0 S2_N0_Tm1
15280 4 -5 0 S2_N0_Tm1
15281 4 -5 26.2921592879877 S2_N0_Tm1
15283 4 -5 0 S2_N0_Tm1
15284 4 -5 0 S2_N0_Tm1
15286 4 -5 0 S2_N0_Tm1
15287 4 -5 0 S2_N0_Tm1
15288 4 -5 0 S2_N0_Tm1
15290 4 -5 0 S2_N0_Tm1
15291 4 -5 0 S2_N0_Tm1
15292 4 -5 0 S2_N0_Tm1
15293 4 -5 0 S2_N0_Tm1
15234 5 -5 0 S2_N0_Tm1
15236 5 -5 0 S2_N0_Tm1
15237 5 -5 0 S2_N0_Tm1
15239 5 -5 0 S2_N0_Tm1
15242 5 -5 0 S2_N0_Tm1
15243 5 -5 0 S2_N0_Tm1
15245 5 -5 0 S2_N0_Tm1
15246 5 -5 0 S2_N0_Tm1
15247 5 -5 0 S2_N0_Tm1
15251 5 -5 0 S2_N0_Tm1
15254 5 -5 0 S2_N0_Tm1
15255 5 -5 0 S2_N0_Tm1
15256 5 -5 0 S2_N0_Tm1
15257 5 -5 0 S2_N0_Tm1
15260 5 -5 0 S2_N0_Tm1
15261 5 -5 0 S2_N0_Tm1
15262 5 -5 0 S2_N0_Tm1
15263 5 -5 0 S2_N0_Tm1
15266 5 -5 0 S2_N0_Tm1
15267 5 -5 0 S2_N0_Tm1
15268 5 -5 0 S2_N0_Tm1
15270 5 -5 0 S2_N0_Tm1
15272 5 -5 0 S2_N0_Tm1
15274 5 -5 0 S2_N0_Tm1
15275 5 -5 0 S2_N0_Tm1
15276 5 -5 0 S2_N0_Tm1
15278 5 -5 0 S2_N0_Tm1
15279 5 -5 0 S2_N0_Tm1
15280 5 -5 0 S2_N0_Tm1
15281 5 -5 0 S2_N0_Tm1
15283 5 -5 0 S2_N0_Tm1
15284 5 -5 0 S2_N0_Tm1
15286 5 -5 0 S2_N0_Tm1
15287 5 -5 0 S2_N0_Tm1
15288 5 -5 0 S2_N0_Tm1
15290 5 -5 0 S2_N0_Tm1
15291 5 -5 0 S2_N0_Tm1
15292 5 -5 0 S2_N0_Tm1
15293 5 -5 0 S2_N0_Tm1
15234 6 -5 30.7358141478054 S2_N0_Tm1
15236 6 -5 22.6828811856171 S2_N0_Tm1
15237 6 -5 73.5809508588593 S2_N0_Tm1
15239 6 -5 74.1863949000698 S2_N0_Tm1
15242 6 -5 2.34683139408392 S2_N0_Tm1
15243 6 -5 175.724348174139 S2_N0_Tm1
15245 6 -5 14.4208806443771 S2_N0_Tm1
15246 6 -5 7.86892834704209 S2_N0_Tm1
15247 6 -5 0 S2_N0_Tm1
15251 6 -5 0 S2_N0_Tm1
15254 6 -5 0 S2_N0_Tm1
15255 6 -5 127.857736274029 S2_N0_Tm1
15256 6 -5 0 S2_N0_Tm1
15257 6 -5 59.6022077783997 S2_N0_Tm1
15260 6 -5 0 S2_N0_Tm1
15261 6 -5 0 S2_N0_Tm1
15262 6 -5 54.5285654003042 S2_N0_Tm1
15263 6 -5 46.9553130820214 S2_N0_Tm1
15266 6 -5 0 S2_N0_Tm1
15267 6 -5 0 S2_N0_Tm1
15268 6 -5 0 S2_N0_Tm1
15270 6 -5 17.5607358802761 S2_N0_Tm1
15272 6 -5 0 S2_N0_Tm1
15274 6 -5 0 S2_N0_Tm1
15275 6 -5 28.569180178333 S2_N0_Tm1
15276 6 -5 0 S2_N0_Tm1
15278 6 -5 0 S2_N0_Tm1
15279 6 -5 0 S2_N0_Tm1
15280 6 -5 0 S2_N0_Tm1
15281 6 -5 246.078116814873 S2_N0_Tm1
15283 6 -5 11.3557334191961 S2_N0_Tm1
15284 6 -5 35.8151619320202 S2_N0_Tm1
15286 6 -5 0 S2_N0_Tm1
15287 6 -5 0 S2_N0_Tm1
15288 6 -5 0 S2_N0_Tm1
15290 6 -5 109.737829379299 S2_N0_Tm1
15291 6 -5 20.8914046733588 S2_N0_Tm1
15292 6 -5 0 S2_N0_Tm1
15293 6 -5 14.1542189440343 S2_N0_Tm1
15234 7 -5 0 S2_N0_Tm1
15236 7 -5 0 S2_N0_Tm1
15237 7 -5 0 S2_N0_Tm1
15239 7 -5 0 S2_N0_Tm1
15242 7 -5 0 S2_N0_Tm1
15243 7 -5 0 S2_N0_Tm1
15245 7 -5 0 S2_N0_Tm1
15246 7 -5 0 S2_N0_Tm1
15247 7 -5 0 S2_N0_Tm1
15251 7 -5 0 S2_N0_Tm1
15254 7 -5 0 S2_N0_Tm1
15255 7 -5 0 S2_N0_Tm1
15256 7 -5 0 S2_N0_Tm1
15257 7 -5 0 S2_N0_Tm1
15260 7 -5 0 S2_N0_Tm1
15261 7 -5 0 S2_N0_Tm1
15262 7 -5 0 S2_N0_Tm1
15263 7 -5 0 S2_N0_Tm1
15266 7 -5 0 S2_N0_Tm1
15267 7 -5 0 S2_N0_Tm1
15268 7 -5 0 S2_N0_Tm1
15270 7 -5 0 S2_N0_Tm1
15272 7 -5 0 S2_N0_Tm1
15274 7 -5 0 S2_N0_Tm1
15275 7 -5 0 S2_N0_Tm1
15276 7 -5 0 S2_N0_Tm1
15278 7 -5 0 S2_N0_Tm1
15279 7 -5 0 S2_N0_Tm1
15280 7 -5 0 S2_N0_Tm1
15281 7 -5 105.814991935305 S2_N0_Tm1
15283 7 -5 0 S2_N0_Tm1
15284 7 -5 0 S2_N0_Tm1
15286 7 -5 0 S2_N0_Tm1
15287 7 -5 0 S2_N0_Tm1
15288 7 -5 0 S2_N0_Tm1
15290 7 -5 0 S2_N0_Tm1
15291 7 -5 0 S2_N0_Tm1
15292 7 -5 0 S2_N0_Tm1
15293 7 -5 0 S2_N0_Tm1
15234 8 -5 0 S2_N0_Tm1
15236 8 -5 0 S2_N0_Tm1
15237 8 -5 32.7565312210797 S2_N0_Tm1
15239 8 -5 11.0270607328289 S2_N0_Tm1
15242 8 -5 0 S2_N0_Tm1
15243 8 -5 94.0530039669005 S2_N0_Tm1
15245 8 -5 0 S2_N0_Tm1
15246 8 -5 0 S2_N0_Tm1
15247 8 -5 0 S2_N0_Tm1
15251 8 -5 3.85108644250624 S2_N0_Tm1
15254 8 -5 0 S2_N0_Tm1
15255 8 -5 31.9083136863856 S2_N0_Tm1
15256 8 -5 0 S2_N0_Tm1
15257 8 -5 0 S2_N0_Tm1
15260 8 -5 0 S2_N0_Tm1
15261 8 -5 0 S2_N0_Tm1
15262 8 -5 22.4704019447668 S2_N0_Tm1
15263 8 -5 1.18554445453047 S2_N0_Tm1
15266 8 -5 0 S2_N0_Tm1
15267 8 -5 36.93750359361 S2_N0_Tm1
15268 8 -5 0 S2_N0_Tm1
15270 8 -5 1.54936946102784 S2_N0_Tm1
15272 8 -5 0 S2_N0_Tm1
15274 8 -5 2.13704914641482 S2_N0_Tm1
15275 8 -5 79.2592945858752 S2_N0_Tm1
15276 8 -5 39.1385548175065 S2_N0_Tm1
15278 8 -5 0 S2_N0_Tm1
15279 8 -5 0 S2_N0_Tm1
15280 8 -5 0 S2_N0_Tm1
15281 8 -5 121.774628832659 S2_N0_Tm1
15283 8 -5 42.7299889337327 S2_N0_Tm1
15284 8 -5 0 S2_N0_Tm1
15286 8 -5 0 S2_N0_Tm1
15287 8 -5 0 S2_N0_Tm1
15288 8 -5 0 S2_N0_Tm1
15290 8 -5 16.0340366197764 S2_N0_Tm1
15291 8 -5 40.3025948087717 S2_N0_Tm1
15292 8 -5 0 S2_N0_Tm1
15293 8 -5 1.03724857612337 S2_N0_Tm1
15234 9 -5 0 S2_N0_Tm1
15236 9 -5 0 S2_N0_Tm1
15237 9 -5 0 S2_N0_Tm1
15239 9 -5 1.41139607706538 S2_N0_Tm1
15242 9 -5 0 S2_N0_Tm1
15243 9 -5 46.6573811462282 S2_N0_Tm1
15245 9 -5 0 S2_N0_Tm1
15246 9 -5 0 S2_N0_Tm1
15247 9 -5 0 S2_N0_Tm1
15251 9 -5 0 S2_N0_Tm1
15254 9 -5 0 S2_N0_Tm1
15255 9 -5 13.4631009656048 S2_N0_Tm1
15256 9 -5 0 S2_N0_Tm1
15257 9 -5 0 S2_N0_Tm1
15260 9 -5 0 S2_N0_Tm1
15261 9 -5 0 S2_N0_Tm1
15262 9 -5 0 S2_N0_Tm1
15263 9 -5 0 S2_N0_Tm1
15266 9 -5 0 S2_N0_Tm1
15267 9 -5 0 S2_N0_Tm1
15268 9 -5 0 S2_N0_Tm1
15270 9 -5 0 S2_N0_Tm1
15272 9 -5 0 S2_N0_Tm1
15274 9 -5 0 S2_N0_Tm1
15275 9 -5 0 S2_N0_Tm1
15276 9 -5 0 S2_N0_Tm1
15278 9 -5 0 S2_N0_Tm1
15279 9 -5 0 S2_N0_Tm1
15280 9 -5 0 S2_N0_Tm1
15281 9 -5 103.730249752588 S2_N0_Tm1
15283 9 -5 0 S2_N0_Tm1
15284 9 -5 0 S2_N0_Tm1
15286 9 -5 0 S2_N0_Tm1
15287 9 -5 0 S2_N0_Tm1
15288 9 -5 0 S2_N0_Tm1
15290 9 -5 11.1513870279996 S2_N0_Tm1
15291 9 -5 0 S2_N0_Tm1
15292 9 -5 0 S2_N0_Tm1
15293 9 -5 0 S2_N0_Tm1
15234 10 -5 0 S2_N0_Tm1
15236 10 -5 0 S2_N0_Tm1
