speciesID lakeID variable value scenario
16174 22 -3 106.968108347442 S2_N0_Tm1
16176 22 -3 0 S2_N0_Tm1
16177 22 -3 272.725766985068 S2_N0_Tm1
16121 23 -3 0 S2_N0_Tm1
16124 23 -3 127.19144456729 S2_N0_Tm1
16125 23 -3 7.45465882670299 S2_N0_Tm1
16126 23 -3 31.7724066221412 S2_N0_Tm1
16128 23 -3 8.13257744578354 S2_N0_Tm1
16134 23 -3 0 S2_N0_Tm1
16135 23 -3 4.17165751131241 S2_N0_Tm1
16136 23 -3 63.6460592219477 S2_N0_Tm1
16137 23 -3 157.243210241629 S2_N0_Tm1
16138 23 -3 105.503593223805 S2_N0_Tm1
16139 23 -3 0 S2_N0_Tm1
16141 23 -3 0 S2_N0_Tm1
16142 23 -3 111.27479102947 S2_N0_Tm1
16143 23 -3 0 S2_N0_Tm1
16145 23 -3 44.91489036558 S2_N0_Tm1
16146 23 -3 0 S2_N0_Tm1
16147 23 -3 76.3448248126487 S2_N0_Tm1
16148 23 -3 35.7448326886879 S2_N0_Tm1
16149 23 -3 0 S2_N0_Tm1
16150 23 -3 4.1370222331051 S2_N0_Tm1
16151 23 -3 0 S2_N0_Tm1
16153 23 -3 30.0563203381275 S2_N0_Tm1
16155 23 -3 22.4698251235005 S2_N0_Tm1
16156 23 -3 121.391610034941 S2_N0_Tm1
16157 23 -3 0 S2_N0_Tm1
16159 23 -3 136.282583771412 S2_N0_Tm1
16161 23 -3 95.2389404279598 S2_N0_Tm1
16163 23 -3 15.7980049675773 S2_N0_Tm1
16164 23 -3 107.304275506584 S2_N0_Tm1
16165 23 -3 0 S2_N0_Tm1
16167 23 -3 18.1051494397065 S2_N0_Tm1
16168 23 -3 0 S2_N0_Tm1
16169 23 -3 0 S2_N0_Tm1
16170 23 -3 144.854892318832 S2_N0_Tm1
16171 23 -3 68.7806720822448 S2_N0_Tm1
16172 23 -3 108.009818161698 S2_N0_Tm1
16174 23 -3 36.8393005542521 S2_N0_Tm1
16176 23 -3 0 S2_N0_Tm1
16177 23 -3 96.9606807457053 S2_N0_Tm1
16121 24 -3 0 S2_N0_Tm1
16124 24 -3 123.539135407519 S2_N0_Tm1
16125 24 -3 4.03017711776352 S2_N0_Tm1
16126 24 -3 21.1264971733332 S2_N0_Tm1
16128 24 -3 5.9878728783818 S2_N0_Tm1
16134 24 -3 0 S2_N0_Tm1
16135 24 -3 10.5619892895952 S2_N0_Tm1
16136 24 -3 52.8430740640118 S2_N0_Tm1
16137 24 -3 208.616417611375 S2_N0_Tm1
16138 24 -3 100.807472381148 S2_N0_Tm1
16139 24 -3 0 S2_N0_Tm1
16141 24 -3 0 S2_N0_Tm1
16142 24 -3 103.620464085515 S2_N0_Tm1
16143 24 -3 0 S2_N0_Tm1
16145 24 -3 35.9680505799891 S2_N0_Tm1
16146 24 -3 0 S2_N0_Tm1
16147 24 -3 99.7218789077558 S2_N0_Tm1
16148 24 -3 25.251422250628 S2_N0_Tm1
16149 24 -3 3.10961453522436 S2_N0_Tm1
16150 24 -3 7.82856883496358 S2_N0_Tm1
16151 24 -3 0 S2_N0_Tm1
16153 24 -3 21.3115162099401 S2_N0_Tm1
16155 24 -3 17.2049134327123 S2_N0_Tm1
16156 24 -3 111.856187755013 S2_N0_Tm1
16157 24 -3 0 S2_N0_Tm1
16159 24 -3 121.542073110566 S2_N0_Tm1
16161 24 -3 81.7936580818513 S2_N0_Tm1
16163 24 -3 10.8737488367145 S2_N0_Tm1
16164 24 -3 144.104744158312 S2_N0_Tm1
16165 24 -3 0 S2_N0_Tm1
16167 24 -3 31.6848247596881 S2_N0_Tm1
16168 24 -3 0 S2_N0_Tm1
16169 24 -3 0 S2_N0_Tm1
16170 24 -3 127.480876626408 S2_N0_Tm1
16171 24 -3 62.1010674234165 S2_N0_Tm1
16172 24 -3 140.101547467949 S2_N0_Tm1
16174 24 -3 44.8213885973879 S2_N0_Tm1
16176 24 -3 0 S2_N0_Tm1
16177 24 -3 113.953467467539 S2_N0_Tm1
16121 25 -3 0 S2_N0_Tm1
16124 25 -3 78.8947096945167 S2_N0_Tm1
16125 25 -3 8.06026511845316 S2_N0_Tm1
16126 25 -3 33.0199868669777 S2_N0_Tm1
16128 25 -3 5.69975927996338 S2_N0_Tm1
16134 25 -3 0 S2_N0_Tm1
16135 25 -3 0 S2_N0_Tm1
16136 25 -3 55.5775466432406 S2_N0_Tm1
16137 25 -3 62.5964990137594 S2_N0_Tm1
16138 25 -3 96.4025111645278 S2_N0_Tm1
16139 25 -3 0 S2_N0_Tm1
16141 25 -3 0 S2_N0_Tm1
16142 25 -3 108.890728719477 S2_N0_Tm1
16143 25 -3 0 S2_N0_Tm1
16145 25 -3 44.9229699199176 S2_N0_Tm1
16146 25 -3 0 S2_N0_Tm1
16147 25 -3 2.41594775907153 S2_N0_Tm1
16148 25 -3 38.3521737619262 S2_N0_Tm1
16149 25 -3 0 S2_N0_Tm1
16150 25 -3 0 S2_N0_Tm1
16151 25 -3 0 S2_N0_Tm1
16153 25 -3 35.0920183209213 S2_N0_Tm1
16155 25 -3 18.3645106458056 S2_N0_Tm1
16156 25 -3 118.15479036137 S2_N0_Tm1
16157 25 -3 0 S2_N0_Tm1
16159 25 -3 144.578737119043 S2_N0_Tm1
16161 25 -3 105.476090742346 S2_N0_Tm1
16163 25 -3 13.7285483798004 S2_N0_Tm1
16164 25 -3 6.71255248834806 S2_N0_Tm1
16165 25 -3 0 S2_N0_Tm1
16167 25 -3 0 S2_N0_Tm1
16168 25 -3 0 S2_N0_Tm1
16169 25 -3 0 S2_N0_Tm1
16170 25 -3 150.579175720381 S2_N0_Tm1
16171 25 -3 61.5131204338692 S2_N0_Tm1
16172 25 -3 6.92238237384513 S2_N0_Tm1
16174 25 -3 0 S2_N0_Tm1
16176 25 -3 0 S2_N0_Tm1
16177 25 -3 28.3448325767841 S2_N0_Tm1
16121 26 -3 11.1908416845882 S2_N0_Tm1
16124 26 -3 207.466895609369 S2_N0_Tm1
16125 26 -3 48.3373686401339 S2_N0_Tm1
16126 26 -3 92.9171135148267 S2_N0_Tm1
16128 26 -3 59.3482851649714 S2_N0_Tm1
16134 26 -3 22.7842221441558 S2_N0_Tm1
16135 26 -3 80.4284575292629 S2_N0_Tm1
16136 26 -3 145.917925412296 S2_N0_Tm1
16137 26 -3 444.642388262615 S2_N0_Tm1
16138 26 -3 196.954667933218 S2_N0_Tm1
16139 26 -3 0 S2_N0_Tm1
16141 26 -3 0 S2_N0_Tm1
16142 26 -3 219.393901670761 S2_N0_Tm1
16143 26 -3 0 S2_N0_Tm1
16145 26 -3 98.5467406151456 S2_N0_Tm1
16146 26 -3 5.20230945007914 S2_N0_Tm1
16147 26 -3 237.012474356847 S2_N0_Tm1
16148 26 -3 92.7894111596638 S2_N0_Tm1
16149 26 -3 72.4201899331247 S2_N0_Tm1
16150 26 -3 77.5070511587186 S2_N0_Tm1
16151 26 -3 0 S2_N0_Tm1
16153 26 -3 72.2918065595605 S2_N0_Tm1
16155 26 -3 76.3798690454442 S2_N0_Tm1
16156 26 -3 225.47619177863 S2_N0_Tm1
16157 26 -3 1.32631870463759 S2_N0_Tm1
16159 26 -3 211.649550422165 S2_N0_Tm1
16161 26 -3 145.886395543295 S2_N0_Tm1
16163 26 -3 70.2384666721186 S2_N0_Tm1
16164 26 -3 404.239459433658 S2_N0_Tm1
16165 26 -3 0 S2_N0_Tm1
16167 26 -3 93.9353904268667 S2_N0_Tm1
16168 26 -3 0 S2_N0_Tm1
16169 26 -3 4.16369343770216 S2_N0_Tm1
16170 26 -3 222.097772721992 S2_N0_Tm1
16171 26 -3 131.504713401591 S2_N0_Tm1
16172 26 -3 350.479519264211 S2_N0_Tm1
16174 26 -3 129.3742005864 S2_N0_Tm1
16176 26 -3 0 S2_N0_Tm1
16177 26 -3 272.231494116338 S2_N0_Tm1
16121 27 -3 0 S2_N0_Tm1
16124 27 -3 2.72430339827333 S2_N0_Tm1
16125 27 -3 0 S2_N0_Tm1
16126 27 -3 1.1664569878751 S2_N0_Tm1
16128 27 -3 0 S2_N0_Tm1
16134 27 -3 0 S2_N0_Tm1
16135 27 -3 0 S2_N0_Tm1
16136 27 -3 1.91997604960287 S2_N0_Tm1
16137 27 -3 1.02962286474248 S2_N0_Tm1
16138 27 -3 24.3084379643796 S2_N0_Tm1
16139 27 -3 0 S2_N0_Tm1
16141 27 -3 0 S2_N0_Tm1
16142 27 -3 46.6325705204346 S2_N0_Tm1
16143 27 -3 0 S2_N0_Tm1
16145 27 -3 2.21347468817092 S2_N0_Tm1
16146 27 -3 0 S2_N0_Tm1
16147 27 -3 0 S2_N0_Tm1
16148 27 -3 1.67068629743735 S2_N0_Tm1
16149 27 -3 0 S2_N0_Tm1
16150 27 -3 0 S2_N0_Tm1
16151 27 -3 0 S2_N0_Tm1
16153 27 -3 2.47089728859077 S2_N0_Tm1
16155 27 -3 0 S2_N0_Tm1
16156 27 -3 54.6426544826417 S2_N0_Tm1
16157 27 -3 0 S2_N0_Tm1
16159 27 -3 73.4286579343434 S2_N0_Tm1
16161 27 -3 45.5807643201448 S2_N0_Tm1
16163 27 -3 0 S2_N0_Tm1
16164 27 -3 0 S2_N0_Tm1
16165 27 -3 0 S2_N0_Tm1
16167 27 -3 0 S2_N0_Tm1
16168 27 -3 0 S2_N0_Tm1
16169 27 -3 0 S2_N0_Tm1
16170 27 -3 51.5048709592298 S2_N0_Tm1
16171 27 -3 3.80334612396004 S2_N0_Tm1
16172 27 -3 0 S2_N0_Tm1
16174 27 -3 0 S2_N0_Tm1
16176 27 -3 0 S2_N0_Tm1
16177 27 -3 0 S2_N0_Tm1
16121 28 -3 32.1699959658832 S2_N0_Tm1
16124 28 -3 258.54148434056 S2_N0_Tm1
16125 28 -3 77.9721665905792 S2_N0_Tm1
16126 28 -3 130.373995569347 S2_N0_Tm1
16128 28 -3 90.3497301174748 S2_N0_Tm1
16134 28 -3 51.4538125215015 S2_N0_Tm1
16135 28 -3 112.682234713915 S2_N0_Tm1
16136 28 -3 199.632846949828 S2_N0_Tm1
16137 28 -3 564.455596396568 S2_N0_Tm1
16138 28 -3 271.751202799373 S2_N0_Tm1
16139 28 -3 0 S2_N0_Tm1
16141 28 -3 0 S2_N0_Tm1
16142 28 -3 293.31679968408 S2_N0_Tm1
16143 28 -3 0 S2_N0_Tm1
16145 28 -3 133.506134619361 S2_N0_Tm1
16146 28 -3 31.2932539209441 S2_N0_Tm1
16147 28 -3 330.192292822678 S2_N0_Tm1
16148 28 -3 126.563520397584 S2_N0_Tm1
16149 28 -3 110.156644498924 S2_N0_Tm1
16150 28 -3 111.64865691134 S2_N0_Tm1
16151 28 -3 0 S2_N0_Tm1
16153 28 -3 98.368892856601 S2_N0_Tm1
16155 28 -3 107.912968537508 S2_N0_Tm1
16156 28 -3 290.720804780157 S2_N0_Tm1
16157 28 -3 8.83325327364126 S2_N0_Tm1
16159 28 -3 276.927312400172 S2_N0_Tm1
16161 28 -3 186.70805378101 S2_N0_Tm1
16163 28 -3 101.735295858953 S2_N0_Tm1
16164 28 -3 584.739123350406 S2_N0_Tm1
16165 28 -3 5.38355353545827 S2_N0_Tm1
16167 28 -3 125.02877535605 S2_N0_Tm1
16168 28 -3 1.10680115686424 S2_N0_Tm1
16169 28 -3 15.5228587458193 S2_N0_Tm1
16170 28 -3 291.353135878814 S2_N0_Tm1
16171 28 -3 175.754175003147 S2_N0_Tm1
16172 28 -3 473.770436323551 S2_N0_Tm1
16174 28 -3 168.859388259943 S2_N0_Tm1
16176 28 -3 2.05085110162441 S2_N0_Tm1
16177 28 -3 356.784907290347 S2_N0_Tm1
16121 29 -3 0 S2_N0_Tm1
16124 29 -3 23.591193790806 S2_N0_Tm1
16125 29 -3 0 S2_N0_Tm1
16126 29 -3 0 S2_N0_Tm1
16128 29 -3 0 S2_N0_Tm1
16134 29 -3 0 S2_N0_Tm1
16135 29 -3 0 S2_N0_Tm1
16136 29 -3 0 S2_N0_Tm1
16137 29 -3 43.8781161537584 S2_N0_Tm1
16138 29 -3 12.6986590592983 S2_N0_Tm1
16139 29 -3 0 S2_N0_Tm1
16141 29 -3 0 S2_N0_Tm1
16142 29 -3 24.667692214259 S2_N0_Tm1
16143 29 -3 0 S2_N0_Tm1
16145 29 -3 0 S2_N0_Tm1
16146 29 -3 0 S2_N0_Tm1
16147 29 -3 2.3997622487186 S2_N0_Tm1
16148 29 -3 0 S2_N0_Tm1
16149 29 -3 0 S2_N0_Tm1
16150 29 -3 0 S2_N0_Tm1
16151 29 -3 0 S2_N0_Tm1
16153 29 -3 0 S2_N0_Tm1
16155 29 -3 0 S2_N0_Tm1
16156 29 -3 29.0182172906389 S2_N0_Tm1
16157 29 -3 0 S2_N0_Tm1
16159 29 -3 35.7902846175362 S2_N0_Tm1
16161 29 -3 14.6473049663636 S2_N0_Tm1
16163 29 -3 0 S2_N0_Tm1
16164 29 -3 8.32407087261709 S2_N0_Tm1
16165 29 -3 0 S2_N0_Tm1
16167 29 -3 0 S2_N0_Tm1
16168 29 -3 0 S2_N0_Tm1
16169 29 -3 0 S2_N0_Tm1
16170 29 -3 13.8964952362947 S2_N0_Tm1
16171 29 -3 0 S2_N0_Tm1
16172 29 -3 7.28046084888876 S2_N0_Tm1
16174 29 -3 0 S2_N0_Tm1
16176 29 -3 0 S2_N0_Tm1
16177 29 -3 13.2367453117499 S2_N0_Tm1
16121 30 -3 0 S2_N0_Tm1
16124 30 -3 81.5736233424832 S2_N0_Tm1
16125 30 -3 9.24885547436706 S2_N0_Tm1
16126 30 -3 35.0167035248112 S2_N0_Tm1
16128 30 -3 7.36549363929852 S2_N0_Tm1
16134 30 -3 0 S2_N0_Tm1
16135 30 -3 0 S2_N0_Tm1
16136 30 -3 56.2306657029998 S2_N0_Tm1
16137 30 -3 66.8588871089354 S2_N0_Tm1
16138 30 -3 100.46194558778 S2_N0_Tm1
16139 30 -3 0 S2_N0_Tm1
16141 30 -3 0 S2_N0_Tm1
16142 30 -3 113.670510711462 S2_N0_Tm1
16143 30 -3 0 S2_N0_Tm1
16145 30 -3 47.2407966402471 S2_N0_Tm1
16146 30 -3 0 S2_N0_Tm1
16147 30 -3 2.83093051334247 S2_N0_Tm1
16148 30 -3 42.4395419795352 S2_N0_Tm1
16149 30 -3 0 S2_N0_Tm1
16150 30 -3 0 S2_N0_Tm1
16151 30 -3 0 S2_N0_Tm1
16153 30 -3 39.507049331666 S2_N0_Tm1
16155 30 -3 20.6437339271209 S2_N0_Tm1
16156 30 -3 121.180883283297 S2_N0_Tm1
16157 30 -3 0 S2_N0_Tm1
16159 30 -3 149.894677400588 S2_N0_Tm1
16161 30 -3 109.875426077125 S2_N0_Tm1
16163 30 -3 16.4792488628671 S2_N0_Tm1
16164 30 -3 8.09335307142043 S2_N0_Tm1
16165 30 -3 0 S2_N0_Tm1
16167 30 -3 0 S2_N0_Tm1
16168 30 -3 0 S2_N0_Tm1
16169 30 -3 0 S2_N0_Tm1
16170 30 -3 151.243905893626 S2_N0_Tm1
16171 30 -3 61.8514711309088 S2_N0_Tm1
16172 30 -3 7.94010771699152 S2_N0_Tm1
16174 30 -3 1.15249571811514 S2_N0_Tm1
16176 30 -3 0 S2_N0_Tm1
16177 30 -3 31.6322818150823 S2_N0_Tm1
16121 31 -3 0 S2_N0_Tm1
16124 31 -3 70.1948693245206 S2_N0_Tm1
16125 31 -3 1.0879189053851 S2_N0_Tm1
16126 31 -3 11.2916871907933 S2_N0_Tm1
16128 31 -3 0 S2_N0_Tm1
16134 31 -3 0 S2_N0_Tm1
16135 31 -3 0 S2_N0_Tm1
16136 31 -3 31.1618042822526 S2_N0_Tm1
16137 31 -3 52.6864782034715 S2_N0_Tm1
16138 31 -3 68.2087752733464 S2_N0_Tm1
16139 31 -3 0 S2_N0_Tm1
16141 31 -3 0 S2_N0_Tm1
16142 31 -3 71.4725579895321 S2_N0_Tm1
16143 31 -3 0 S2_N0_Tm1
16145 31 -3 13.3452384361619 S2_N0_Tm1
16146 31 -3 0 S2_N0_Tm1
16147 31 -3 1.97463437353972 S2_N0_Tm1
16148 31 -3 10.8895216624822 S2_N0_Tm1
16149 31 -3 0 S2_N0_Tm1
16150 31 -3 0 S2_N0_Tm1
16151 31 -3 0 S2_N0_Tm1
16153 31 -3 4.29306188222051 S2_N0_Tm1
16155 31 -3 2.64971777168469 S2_N0_Tm1
16156 31 -3 80.8578067186229 S2_N0_Tm1
16157 31 -3 0 S2_N0_Tm1
16159 31 -3 104.490489198891 S2_N0_Tm1
16161 31 -3 63.8645757013349 S2_N0_Tm1
16163 31 -3 2.42564908129553 S2_N0_Tm1
16164 31 -3 6.19774002166275 S2_N0_Tm1
16165 31 -3 0 S2_N0_Tm1
16167 31 -3 0 S2_N0_Tm1
16168 31 -3 0 S2_N0_Tm1
16169 31 -3 0 S2_N0_Tm1
16170 31 -3 114.723160750927 S2_N0_Tm1
16171 31 -3 30.7636803806662 S2_N0_Tm1
16172 31 -3 8.09060642061606 S2_N0_Tm1
16174 31 -3 1.25212589665413 S2_N0_Tm1
16176 31 -3 0 S2_N0_Tm1
16177 31 -3 15.8122661838504 S2_N0_Tm1
16121 1 -5 0 S2_N0_Tm1
16124 1 -5 0 S2_N0_Tm1
16125 1 -5 0 S2_N0_Tm1
16126 1 -5 0 S2_N0_Tm1
16128 1 -5 0 S2_N0_Tm1
16134 1 -5 0 S2_N0_Tm1
16135 1 -5 0 S2_N0_Tm1
16136 1 -5 0 S2_N0_Tm1
16137 1 -5 2.35017058236566 S2_N0_Tm1
16138 1 -5 0 S2_N0_Tm1
16139 1 -5 0 S2_N0_Tm1
16141 1 -5 0 S2_N0_Tm1
16142 1 -5 0 S2_N0_Tm1
16143 1 -5 0 S2_N0_Tm1
16145 1 -5 0 S2_N0_Tm1
16146 1 -5 0 S2_N0_Tm1
16147 1 -5 0 S2_N0_Tm1
16148 1 -5 0 S2_N0_Tm1
16149 1 -5 0 S2_N0_Tm1
16150 1 -5 0 S2_N0_Tm1
16151 1 -5 0 S2_N0_Tm1
16153 1 -5 0 S2_N0_Tm1
16155 1 -5 0 S2_N0_Tm1
16156 1 -5 0 S2_N0_Tm1
16157 1 -5 0 S2_N0_Tm1
16159 1 -5 0 S2_N0_Tm1
16161 1 -5 0 S2_N0_Tm1
16163 1 -5 0 S2_N0_Tm1
16164 1 -5 5.74709374319033 S2_N0_Tm1
16165 1 -5 0 S2_N0_Tm1
16167 1 -5 0 S2_N0_Tm1
16168 1 -5 0 S2_N0_Tm1
16169 1 -5 0 S2_N0_Tm1
16170 1 -5 0 S2_N0_Tm1
16171 1 -5 0 S2_N0_Tm1
16172 1 -5 0 S2_N0_Tm1
16174 1 -5 0 S2_N0_Tm1
16176 1 -5 0 S2_N0_Tm1
16177 1 -5 0 S2_N0_Tm1
16121 2 -5 0 S2_N0_Tm1
16124 2 -5 8.36024674936743 S2_N0_Tm1
16125 2 -5 0 S2_N0_Tm1
16126 2 -5 3.5508702486857 S2_N0_Tm1
16128 2 -5 0 S2_N0_Tm1
16134 2 -5 0 S2_N0_Tm1
16135 2 -5 0 S2_N0_Tm1
16136 2 -5 5.9472210989945 S2_N0_Tm1
16137 2 -5 5.17794283701949 S2_N0_Tm1
16138 2 -5 50.5513129872412 S2_N0_Tm1
16139 2 -5 0 S2_N0_Tm1
16141 2 -5 0 S2_N0_Tm1
16142 2 -5 68.3031424229773 S2_N0_Tm1
16143 2 -5 0 S2_N0_Tm1
16145 2 -5 23.6875182514442 S2_N0_Tm1
16146 2 -5 0 S2_N0_Tm1
16147 2 -5 0 S2_N0_Tm1
16148 2 -5 6.34783703315559 S2_N0_Tm1
16149 2 -5 0 S2_N0_Tm1
16150 2 -5 0 S2_N0_Tm1
16151 2 -5 0 S2_N0_Tm1
16153 2 -5 7.65967392336875 S2_N0_Tm1
16155 2 -5 1.88176385439687 S2_N0_Tm1
16156 2 -5 73.9260408357817 S2_N0_Tm1
16157 2 -5 0 S2_N0_Tm1
16159 2 -5 97.3845633371867 S2_N0_Tm1
16161 2 -5 78.9292735093346 S2_N0_Tm1
16163 2 -5 1.36044123053078 S2_N0_Tm1
16164 2 -5 0 S2_N0_Tm1
16165 2 -5 0 S2_N0_Tm1
16167 2 -5 0 S2_N0_Tm1
16168 2 -5 0 S2_N0_Tm1
16169 2 -5 0 S2_N0_Tm1
16170 2 -5 82.0355190941802 S2_N0_Tm1
16171 2 -5 83.3822429791342 S2_N0_Tm1
16172 2 -5 0 S2_N0_Tm1
16174 2 -5 0 S2_N0_Tm1
16176 2 -5 0 S2_N0_Tm1
16177 2 -5 0 S2_N0_Tm1
16121 3 -5 0 S2_N0_Tm1
16124 3 -5 0 S2_N0_Tm1
16125 3 -5 0 S2_N0_Tm1
16126 3 -5 0 S2_N0_Tm1
16128 3 -5 0 S2_N0_Tm1
16134 3 -5 0 S2_N0_Tm1
16135 3 -5 0 S2_N0_Tm1
16136 3 -5 0 S2_N0_Tm1
16137 3 -5 0 S2_N0_Tm1
16138 3 -5 0 S2_N0_Tm1
16139 3 -5 0 S2_N0_Tm1
16141 3 -5 0 S2_N0_Tm1
16142 3 -5 0 S2_N0_Tm1
16143 3 -5 0 S2_N0_Tm1
16145 3 -5 0 S2_N0_Tm1
16146 3 -5 0 S2_N0_Tm1
16147 3 -5 0 S2_N0_Tm1
16148 3 -5 0 S2_N0_Tm1
16149 3 -5 0 S2_N0_Tm1
16150 3 -5 0 S2_N0_Tm1
16151 3 -5 0 S2_N0_Tm1
16153 3 -5 0 S2_N0_Tm1
16155 3 -5 0 S2_N0_Tm1
16156 3 -5 0 S2_N0_Tm1
16157 3 -5 0 S2_N0_Tm1
16159 3 -5 0 S2_N0_Tm1
16161 3 -5 0 S2_N0_Tm1
16163 3 -5 0 S2_N0_Tm1
16164 3 -5 0 S2_N0_Tm1
16165 3 -5 0 S2_N0_Tm1
16167 3 -5 0 S2_N0_Tm1
16168 3 -5 0 S2_N0_Tm1
16169 3 -5 0 S2_N0_Tm1
16170 3 -5 0 S2_N0_Tm1
16171 3 -5 0 S2_N0_Tm1
16172 3 -5 0 S2_N0_Tm1
16174 3 -5 0 S2_N0_Tm1
16176 3 -5 0 S2_N0_Tm1
16177 3 -5 0 S2_N0_Tm1
16121 4 -5 0 S2_N0_Tm1
16124 4 -5 0 S2_N0_Tm1
16125 4 -5 0 S2_N0_Tm1
16126 4 -5 0 S2_N0_Tm1
16128 4 -5 0 S2_N0_Tm1
16134 4 -5 0 S2_N0_Tm1
16135 4 -5 0 S2_N0_Tm1
16136 4 -5 0 S2_N0_Tm1
16137 4 -5 0 S2_N0_Tm1
16138 4 -5 0 S2_N0_Tm1
16139 4 -5 0 S2_N0_Tm1
16141 4 -5 0 S2_N0_Tm1
16142 4 -5 0 S2_N0_Tm1
16143 4 -5 0 S2_N0_Tm1
16145 4 -5 0 S2_N0_Tm1
16146 4 -5 0 S2_N0_Tm1
16147 4 -5 0 S2_N0_Tm1
16148 4 -5 0 S2_N0_Tm1
16149 4 -5 0 S2_N0_Tm1
16150 4 -5 0 S2_N0_Tm1
16151 4 -5 0 S2_N0_Tm1
16153 4 -5 0 S2_N0_Tm1
16155 4 -5 0 S2_N0_Tm1
16156 4 -5 0 S2_N0_Tm1
16157 4 -5 0 S2_N0_Tm1
16159 4 -5 0 S2_N0_Tm1
16161 4 -5 0 S2_N0_Tm1
16163 4 -5 0 S2_N0_Tm1
16164 4 -5 0 S2_N0_Tm1
16165 4 -5 0 S2_N0_Tm1
16167 4 -5 0 S2_N0_Tm1
16168 4 -5 0 S2_N0_Tm1
16169 4 -5 0 S2_N0_Tm1
16170 4 -5 0 S2_N0_Tm1
16171 4 -5 0 S2_N0_Tm1
16172 4 -5 0 S2_N0_Tm1
16174 4 -5 0 S2_N0_Tm1
16176 4 -5 0 S2_N0_Tm1
16177 4 -5 0 S2_N0_Tm1
16121 5 -5 0 S2_N0_Tm1
16124 5 -5 0 S2_N0_Tm1
16125 5 -5 0 S2_N0_Tm1
16126 5 -5 0 S2_N0_Tm1
16128 5 -5 0 S2_N0_Tm1
16134 5 -5 0 S2_N0_Tm1
16135 5 -5 0 S2_N0_Tm1
16136 5 -5 0 S2_N0_Tm1
16137 5 -5 0 S2_N0_Tm1
16138 5 -5 0 S2_N0_Tm1
16139 5 -5 0 S2_N0_Tm1
16141 5 -5 0 S2_N0_Tm1
16142 5 -5 0 S2_N0_Tm1
16143 5 -5 0 S2_N0_Tm1
16145 5 -5 0 S2_N0_Tm1
16146 5 -5 0 S2_N0_Tm1
16147 5 -5 0 S2_N0_Tm1
16148 5 -5 0 S2_N0_Tm1
16149 5 -5 0 S2_N0_Tm1
16150 5 -5 0 S2_N0_Tm1
16151 5 -5 0 S2_N0_Tm1
16153 5 -5 0 S2_N0_Tm1
16155 5 -5 0 S2_N0_Tm1
16156 5 -5 0 S2_N0_Tm1
16157 5 -5 0 S2_N0_Tm1
16159 5 -5 0 S2_N0_Tm1
16161 5 -5 0 S2_N0_Tm1
16163 5 -5 0 S2_N0_Tm1
16164 5 -5 0 S2_N0_Tm1
16165 5 -5 0 S2_N0_Tm1
16167 5 -5 0 S2_N0_Tm1
16168 5 -5 0 S2_N0_Tm1
16169 5 -5 0 S2_N0_Tm1
16170 5 -5 0 S2_N0_Tm1
16171 5 -5 0 S2_N0_Tm1
16172 5 -5 0 S2_N0_Tm1
16174 5 -5 0 S2_N0_Tm1
16176 5 -5 0 S2_N0_Tm1
16177 5 -5 0 S2_N0_Tm1
16121 6 -5 0 S2_N0_Tm1
16124 6 -5 93.1498154916015 S2_N0_Tm1
16125 6 -5 1.75615532080511 S2_N0_Tm1
16126 6 -5 9.85148052149226 S2_N0_Tm1
16128 6 -5 1.93360634253696 S2_N0_Tm1
16134 6 -5 0 S2_N0_Tm1
16135 6 -5 0 S2_N0_Tm1
16136 6 -5 24.1563358193967 S2_N0_Tm1
16137 6 -5 110.65513593294 S2_N0_Tm1
16138 6 -5 81.974652239366 S2_N0_Tm1
16139 6 -5 0 S2_N0_Tm1
16141 6 -5 0 S2_N0_Tm1
16142 6 -5 86.8374394572246 S2_N0_Tm1
16143 6 -5 0 S2_N0_Tm1
16145 6 -5 41.4392864650822 S2_N0_Tm1
16146 6 -5 0 S2_N0_Tm1
16147 6 -5 39.3756975824483 S2_N0_Tm1
16148 6 -5 15.5188172416472 S2_N0_Tm1
16149 6 -5 0 S2_N0_Tm1
16150 6 -5 0 S2_N0_Tm1
16151 6 -5 0 S2_N0_Tm1
16153 6 -5 14.4031150194297 S2_N0_Tm1
16155 6 -5 7.04636553181738 S2_N0_Tm1
16156 6 -5 91.1188580097983 S2_N0_Tm1
16157 6 -5 0 S2_N0_Tm1
16159 6 -5 109.52829077128 S2_N0_Tm1
16161 6 -5 86.1012589245209 S2_N0_Tm1
16163 6 -5 4.78155519071919 S2_N0_Tm1
16164 6 -5 71.7589094371823 S2_N0_Tm1
16165 6 -5 0 S2_N0_Tm1
16167 6 -5 29.3258598003104 S2_N0_Tm1
16168 6 -5 0 S2_N0_Tm1
16169 6 -5 0 S2_N0_Tm1
16170 6 -5 107.082886190469 S2_N0_Tm1
16171 6 -5 105.337832849491 S2_N0_Tm1
16172 6 -5 63.3150315772938 S2_N0_Tm1
16174 6 -5 7.46149165694821 S2_N0_Tm1
16176 6 -5 0 S2_N0_Tm1
16177 6 -5 63.8727785580863 S2_N0_Tm1
16121 7 -5 0 S2_N0_Tm1
16124 7 -5 12.5684853258407 S2_N0_Tm1
16125 7 -5 0 S2_N0_Tm1
16126 7 -5 5.57596272640202 S2_N0_Tm1
16128 7 -5 0 S2_N0_Tm1
16134 7 -5 0 S2_N0_Tm1
16135 7 -5 0 S2_N0_Tm1
