speciesID lakeID variable value scenario
16128 26 -3 1.45087285664007 S2_Nm1_T0
16134 26 -3 0 S2_Nm1_T0
16135 26 -3 3.9226945977606 S2_Nm1_T0
16136 26 -3 21.4390398679276 S2_Nm1_T0
16137 26 -3 183.51434778621 S2_Nm1_T0
16138 26 -3 76.2230179584306 S2_Nm1_T0
16139 26 -3 0 S2_Nm1_T0
16141 26 -3 0 S2_Nm1_T0
16142 26 -3 79.0021874419306 S2_Nm1_T0
16143 26 -3 0 S2_Nm1_T0
16145 26 -3 15.0420107600063 S2_Nm1_T0
16146 26 -3 0 S2_Nm1_T0
16147 26 -3 85.0021978726321 S2_Nm1_T0
16148 26 -3 7.70197215993952 S2_Nm1_T0
16149 26 -3 1.7837840075825 S2_Nm1_T0
16150 26 -3 2.38613443034706 S2_Nm1_T0
16151 26 -3 0 S2_Nm1_T0
16153 26 -3 7.29906460004921 S2_Nm1_T0
16155 26 -3 5.51753101907665 S2_Nm1_T0
16156 26 -3 84.0864538941508 S2_Nm1_T0
16157 26 -3 0 S2_Nm1_T0
16159 26 -3 92.2735480870566 S2_Nm1_T0
16161 26 -3 57.5195852066518 S2_Nm1_T0
16163 26 -3 2.8213388629471 S2_Nm1_T0
16164 26 -3 127.854079949104 S2_Nm1_T0
16165 26 -3 0 S2_Nm1_T0
16167 26 -3 20.9523891633725 S2_Nm1_T0
16168 26 -3 0 S2_Nm1_T0
16169 26 -3 0 S2_Nm1_T0
16170 26 -3 90.065415675364 S2_Nm1_T0
16171 26 -3 38.8362278980757 S2_Nm1_T0
16172 26 -3 121.377634825879 S2_Nm1_T0
16174 26 -3 21.6703167252204 S2_Nm1_T0
16176 26 -3 0 S2_Nm1_T0
16177 26 -3 92.884021574857 S2_Nm1_T0
16121 27 -3 0 S2_Nm1_T0
16124 27 -3 0 S2_Nm1_T0
16125 27 -3 0 S2_Nm1_T0
16126 27 -3 0 S2_Nm1_T0
16128 27 -3 0 S2_Nm1_T0
16134 27 -3 0 S2_Nm1_T0
16135 27 -3 0 S2_Nm1_T0
16136 27 -3 0 S2_Nm1_T0
16137 27 -3 0 S2_Nm1_T0
16138 27 -3 0 S2_Nm1_T0
16139 27 -3 0 S2_Nm1_T0
16141 27 -3 0 S2_Nm1_T0
16142 27 -3 0 S2_Nm1_T0
16143 27 -3 0 S2_Nm1_T0
16145 27 -3 0 S2_Nm1_T0
16146 27 -3 0 S2_Nm1_T0
16147 27 -3 0 S2_Nm1_T0
16148 27 -3 0 S2_Nm1_T0
16149 27 -3 0 S2_Nm1_T0
16150 27 -3 0 S2_Nm1_T0
16151 27 -3 0 S2_Nm1_T0
16153 27 -3 0 S2_Nm1_T0
16155 27 -3 0 S2_Nm1_T0
16156 27 -3 1.59113533174207 S2_Nm1_T0
16157 27 -3 0 S2_Nm1_T0
16159 27 -3 3.01158688585528 S2_Nm1_T0
16161 27 -3 0 S2_Nm1_T0
16163 27 -3 0 S2_Nm1_T0
16164 27 -3 0 S2_Nm1_T0
16165 27 -3 0 S2_Nm1_T0
16167 27 -3 0 S2_Nm1_T0
16168 27 -3 0 S2_Nm1_T0
16169 27 -3 0 S2_Nm1_T0
16170 27 -3 0 S2_Nm1_T0
16171 27 -3 0 S2_Nm1_T0
16172 27 -3 0 S2_Nm1_T0
16174 27 -3 0 S2_Nm1_T0
16176 27 -3 0 S2_Nm1_T0
16177 27 -3 0 S2_Nm1_T0
16121 28 -3 0 S2_Nm1_T0
16124 28 -3 137.322912583608 S2_Nm1_T0
16125 28 -3 8.09200500751121 S2_Nm1_T0
16126 28 -3 32.9503782007711 S2_Nm1_T0
16128 28 -3 14.3846472254281 S2_Nm1_T0
16134 28 -3 0 S2_Nm1_T0
16135 28 -3 31.0985694514367 S2_Nm1_T0
16136 28 -3 74.6559193611876 S2_Nm1_T0
16137 28 -3 322.807459159105 S2_Nm1_T0
16138 28 -3 122.311763762675 S2_Nm1_T0
16139 28 -3 0 S2_Nm1_T0
16141 28 -3 0 S2_Nm1_T0
16142 28 -3 123.324706998734 S2_Nm1_T0
16143 28 -3 0 S2_Nm1_T0
16145 28 -3 48.0810483425823 S2_Nm1_T0
16146 28 -3 0 S2_Nm1_T0
16147 28 -3 140.076208503519 S2_Nm1_T0
16148 28 -3 37.213763590882 S2_Nm1_T0
16149 28 -3 27.9274155648803 S2_Nm1_T0
16150 28 -3 23.301831588089 S2_Nm1_T0
16151 28 -3 0 S2_Nm1_T0
16153 28 -3 29.2287458705974 S2_Nm1_T0
16155 28 -3 28.562004948113 S2_Nm1_T0
16156 28 -3 135.475454585015 S2_Nm1_T0
16157 28 -3 0 S2_Nm1_T0
16159 28 -3 134.123829255119 S2_Nm1_T0
16161 28 -3 90.28081797362 S2_Nm1_T0
16163 28 -3 20.4003059952897 S2_Nm1_T0
16164 28 -3 240.73176908954 S2_Nm1_T0
16165 28 -3 0 S2_Nm1_T0
16167 28 -3 52.5437769714955 S2_Nm1_T0
16168 28 -3 0 S2_Nm1_T0
16169 28 -3 0 S2_Nm1_T0
16170 28 -3 142.051248796437 S2_Nm1_T0
16171 28 -3 77.493695556891 S2_Nm1_T0
16172 28 -3 220.832600161412 S2_Nm1_T0
16174 28 -3 67.7761397564365 S2_Nm1_T0
16176 28 -3 0 S2_Nm1_T0
16177 28 -3 167.465234299867 S2_Nm1_T0
16121 29 -3 0 S2_Nm1_T0
16124 29 -3 0 S2_Nm1_T0
16125 29 -3 0 S2_Nm1_T0
16126 29 -3 0 S2_Nm1_T0
16128 29 -3 0 S2_Nm1_T0
16134 29 -3 0 S2_Nm1_T0
16135 29 -3 0 S2_Nm1_T0
16136 29 -3 0 S2_Nm1_T0
16137 29 -3 0 S2_Nm1_T0
16138 29 -3 0 S2_Nm1_T0
16139 29 -3 0 S2_Nm1_T0
16141 29 -3 0 S2_Nm1_T0
16142 29 -3 0 S2_Nm1_T0
16143 29 -3 0 S2_Nm1_T0
16145 29 -3 0 S2_Nm1_T0
16146 29 -3 0 S2_Nm1_T0
16147 29 -3 0 S2_Nm1_T0
16148 29 -3 0 S2_Nm1_T0
16149 29 -3 0 S2_Nm1_T0
16150 29 -3 0 S2_Nm1_T0
16151 29 -3 0 S2_Nm1_T0
16153 29 -3 0 S2_Nm1_T0
16155 29 -3 0 S2_Nm1_T0
16156 29 -3 0 S2_Nm1_T0
16157 29 -3 0 S2_Nm1_T0
16159 29 -3 0 S2_Nm1_T0
16161 29 -3 0 S2_Nm1_T0
16163 29 -3 0 S2_Nm1_T0
16164 29 -3 0 S2_Nm1_T0
16165 29 -3 0 S2_Nm1_T0
16167 29 -3 0 S2_Nm1_T0
16168 29 -3 0 S2_Nm1_T0
16169 29 -3 0 S2_Nm1_T0
16170 29 -3 0 S2_Nm1_T0
16171 29 -3 0 S2_Nm1_T0
16172 29 -3 0 S2_Nm1_T0
16174 29 -3 0 S2_Nm1_T0
16176 29 -3 0 S2_Nm1_T0
16177 29 -3 0 S2_Nm1_T0
16121 30 -3 0 S2_Nm1_T0
16124 30 -3 0 S2_Nm1_T0
16125 30 -3 0 S2_Nm1_T0
16126 30 -3 0 S2_Nm1_T0
16128 30 -3 0 S2_Nm1_T0
16134 30 -3 0 S2_Nm1_T0
16135 30 -3 0 S2_Nm1_T0
16136 30 -3 1.49386708991016 S2_Nm1_T0
16137 30 -3 0 S2_Nm1_T0
16138 30 -3 18.6757599738864 S2_Nm1_T0
16139 30 -3 0 S2_Nm1_T0
16141 30 -3 0 S2_Nm1_T0
16142 30 -3 41.6957599946224 S2_Nm1_T0
16143 30 -3 0 S2_Nm1_T0
16145 30 -3 1.67811413343151 S2_Nm1_T0
16146 30 -3 0 S2_Nm1_T0
16147 30 -3 0 S2_Nm1_T0
16148 30 -3 1.27760483045577 S2_Nm1_T0
16149 30 -3 0 S2_Nm1_T0
16150 30 -3 0 S2_Nm1_T0
16151 30 -3 0 S2_Nm1_T0
16153 30 -3 1.9067693517683 S2_Nm1_T0
16155 30 -3 0 S2_Nm1_T0
16156 30 -3 50.4829893675935 S2_Nm1_T0
16157 30 -3 0 S2_Nm1_T0
16159 30 -3 69.3092894756746 S2_Nm1_T0
16161 30 -3 42.6444472698739 S2_Nm1_T0
16163 30 -3 0 S2_Nm1_T0
16164 30 -3 0 S2_Nm1_T0
16165 30 -3 0 S2_Nm1_T0
16167 30 -3 0 S2_Nm1_T0
16168 30 -3 0 S2_Nm1_T0
16169 30 -3 0 S2_Nm1_T0
16170 30 -3 47.6814933030164 S2_Nm1_T0
16171 30 -3 2.63377089565014 S2_Nm1_T0
16172 30 -3 0 S2_Nm1_T0
16174 30 -3 0 S2_Nm1_T0
16176 30 -3 0 S2_Nm1_T0
16177 30 -3 0 S2_Nm1_T0
16121 31 -3 0 S2_Nm1_T0
16124 31 -3 0 S2_Nm1_T0
16125 31 -3 0 S2_Nm1_T0
16126 31 -3 0 S2_Nm1_T0
16128 31 -3 0 S2_Nm1_T0
16134 31 -3 0 S2_Nm1_T0
16135 31 -3 0 S2_Nm1_T0
16136 31 -3 0 S2_Nm1_T0
16137 31 -3 0 S2_Nm1_T0
16138 31 -3 0 S2_Nm1_T0
16139 31 -3 0 S2_Nm1_T0
16141 31 -3 0 S2_Nm1_T0
16142 31 -3 1.73718691826666 S2_Nm1_T0
16143 31 -3 0 S2_Nm1_T0
16145 31 -3 0 S2_Nm1_T0
16146 31 -3 0 S2_Nm1_T0
16147 31 -3 0 S2_Nm1_T0
16148 31 -3 0 S2_Nm1_T0
16149 31 -3 0 S2_Nm1_T0
16150 31 -3 0 S2_Nm1_T0
16151 31 -3 0 S2_Nm1_T0
16153 31 -3 0 S2_Nm1_T0
16155 31 -3 0 S2_Nm1_T0
16156 31 -3 3.27594850458002 S2_Nm1_T0
16157 31 -3 0 S2_Nm1_T0
16159 31 -3 8.43176877452643 S2_Nm1_T0
16161 31 -3 1.66890495569657 S2_Nm1_T0
16163 31 -3 0 S2_Nm1_T0
16164 31 -3 0 S2_Nm1_T0
16165 31 -3 0 S2_Nm1_T0
16167 31 -3 0 S2_Nm1_T0
16168 31 -3 0 S2_Nm1_T0
16169 31 -3 0 S2_Nm1_T0
16170 31 -3 5.09175378713584 S2_Nm1_T0
16171 31 -3 0 S2_Nm1_T0
16172 31 -3 0 S2_Nm1_T0
16174 31 -3 0 S2_Nm1_T0
16176 31 -3 0 S2_Nm1_T0
16177 31 -3 0 S2_Nm1_T0
16121 1 -5 0 S2_Nm1_T0
16124 1 -5 0 S2_Nm1_T0
16125 1 -5 0 S2_Nm1_T0
16126 1 -5 0 S2_Nm1_T0
16128 1 -5 0 S2_Nm1_T0
16134 1 -5 0 S2_Nm1_T0
16135 1 -5 0 S2_Nm1_T0
16136 1 -5 0 S2_Nm1_T0
16137 1 -5 0 S2_Nm1_T0
16138 1 -5 0 S2_Nm1_T0
16139 1 -5 0 S2_Nm1_T0
16141 1 -5 0 S2_Nm1_T0
16142 1 -5 0 S2_Nm1_T0
16143 1 -5 0 S2_Nm1_T0
16145 1 -5 0 S2_Nm1_T0
16146 1 -5 0 S2_Nm1_T0
16147 1 -5 0 S2_Nm1_T0
16148 1 -5 0 S2_Nm1_T0
16149 1 -5 0 S2_Nm1_T0
16150 1 -5 0 S2_Nm1_T0
16151 1 -5 0 S2_Nm1_T0
16153 1 -5 0 S2_Nm1_T0
16155 1 -5 0 S2_Nm1_T0
16156 1 -5 0 S2_Nm1_T0
16157 1 -5 0 S2_Nm1_T0
16159 1 -5 0 S2_Nm1_T0
16161 1 -5 0 S2_Nm1_T0
16163 1 -5 0 S2_Nm1_T0
16164 1 -5 0 S2_Nm1_T0
16165 1 -5 0 S2_Nm1_T0
16167 1 -5 0 S2_Nm1_T0
16168 1 -5 0 S2_Nm1_T0
16169 1 -5 0 S2_Nm1_T0
16170 1 -5 0 S2_Nm1_T0
16171 1 -5 0 S2_Nm1_T0
16172 1 -5 0 S2_Nm1_T0
16174 1 -5 0 S2_Nm1_T0
16176 1 -5 0 S2_Nm1_T0
16177 1 -5 0 S2_Nm1_T0
16121 2 -5 0 S2_Nm1_T0
16124 2 -5 0 S2_Nm1_T0
16125 2 -5 0 S2_Nm1_T0
16126 2 -5 0 S2_Nm1_T0
16128 2 -5 0 S2_Nm1_T0
16134 2 -5 0 S2_Nm1_T0
16135 2 -5 0 S2_Nm1_T0
16136 2 -5 0 S2_Nm1_T0
16137 2 -5 0 S2_Nm1_T0
16138 2 -5 1.00183617474226 S2_Nm1_T0
16139 2 -5 0 S2_Nm1_T0
16141 2 -5 0 S2_Nm1_T0
16142 2 -5 4.74335590791483 S2_Nm1_T0
16143 2 -5 0 S2_Nm1_T0
16145 2 -5 0 S2_Nm1_T0
16146 2 -5 0 S2_Nm1_T0
16147 2 -5 0 S2_Nm1_T0
16148 2 -5 0 S2_Nm1_T0
16149 2 -5 0 S2_Nm1_T0
16150 2 -5 0 S2_Nm1_T0
16151 2 -5 0 S2_Nm1_T0
16153 2 -5 0 S2_Nm1_T0
16155 2 -5 0 S2_Nm1_T0
16156 2 -5 7.15075859874567 S2_Nm1_T0
16157 2 -5 0 S2_Nm1_T0
16159 2 -5 13.952347377804 S2_Nm1_T0
16161 2 -5 10.7103480230055 S2_Nm1_T0
16163 2 -5 0 S2_Nm1_T0
16164 2 -5 0 S2_Nm1_T0
16165 2 -5 0 S2_Nm1_T0
16167 2 -5 0 S2_Nm1_T0
16168 2 -5 0 S2_Nm1_T0
16169 2 -5 0 S2_Nm1_T0
16170 2 -5 3.31664115758129 S2_Nm1_T0
16171 2 -5 8.55894155408899 S2_Nm1_T0
16172 2 -5 0 S2_Nm1_T0
16174 2 -5 0 S2_Nm1_T0
16176 2 -5 0 S2_Nm1_T0
16177 2 -5 0 S2_Nm1_T0
16121 3 -5 0 S2_Nm1_T0
16124 3 -5 0 S2_Nm1_T0
16125 3 -5 0 S2_Nm1_T0
16126 3 -5 0 S2_Nm1_T0
16128 3 -5 0 S2_Nm1_T0
16134 3 -5 0 S2_Nm1_T0
16135 3 -5 0 S2_Nm1_T0
16136 3 -5 0 S2_Nm1_T0
16137 3 -5 0 S2_Nm1_T0
16138 3 -5 0 S2_Nm1_T0
16139 3 -5 0 S2_Nm1_T0
16141 3 -5 0 S2_Nm1_T0
16142 3 -5 0 S2_Nm1_T0
16143 3 -5 0 S2_Nm1_T0
16145 3 -5 0 S2_Nm1_T0
16146 3 -5 0 S2_Nm1_T0
16147 3 -5 0 S2_Nm1_T0
16148 3 -5 0 S2_Nm1_T0
16149 3 -5 0 S2_Nm1_T0
16150 3 -5 0 S2_Nm1_T0
16151 3 -5 0 S2_Nm1_T0
16153 3 -5 0 S2_Nm1_T0
16155 3 -5 0 S2_Nm1_T0
16156 3 -5 0 S2_Nm1_T0
16157 3 -5 0 S2_Nm1_T0
16159 3 -5 0 S2_Nm1_T0
16161 3 -5 0 S2_Nm1_T0
16163 3 -5 0 S2_Nm1_T0
16164 3 -5 0 S2_Nm1_T0
16165 3 -5 0 S2_Nm1_T0
16167 3 -5 0 S2_Nm1_T0
16168 3 -5 0 S2_Nm1_T0
16169 3 -5 0 S2_Nm1_T0
16170 3 -5 0 S2_Nm1_T0
16171 3 -5 0 S2_Nm1_T0
16172 3 -5 0 S2_Nm1_T0
16174 3 -5 0 S2_Nm1_T0
16176 3 -5 0 S2_Nm1_T0
16177 3 -5 0 S2_Nm1_T0
16121 4 -5 0 S2_Nm1_T0
16124 4 -5 0 S2_Nm1_T0
16125 4 -5 0 S2_Nm1_T0
16126 4 -5 0 S2_Nm1_T0
16128 4 -5 0 S2_Nm1_T0
16134 4 -5 0 S2_Nm1_T0
16135 4 -5 0 S2_Nm1_T0
16136 4 -5 0 S2_Nm1_T0
16137 4 -5 0 S2_Nm1_T0
16138 4 -5 0 S2_Nm1_T0
16139 4 -5 0 S2_Nm1_T0
16141 4 -5 0 S2_Nm1_T0
16142 4 -5 0 S2_Nm1_T0
16143 4 -5 0 S2_Nm1_T0
16145 4 -5 0 S2_Nm1_T0
16146 4 -5 0 S2_Nm1_T0
16147 4 -5 0 S2_Nm1_T0
16148 4 -5 0 S2_Nm1_T0
16149 4 -5 0 S2_Nm1_T0
16150 4 -5 0 S2_Nm1_T0
16151 4 -5 0 S2_Nm1_T0
16153 4 -5 0 S2_Nm1_T0
16155 4 -5 0 S2_Nm1_T0
16156 4 -5 0 S2_Nm1_T0
16157 4 -5 0 S2_Nm1_T0
16159 4 -5 0 S2_Nm1_T0
16161 4 -5 0 S2_Nm1_T0
16163 4 -5 0 S2_Nm1_T0
16164 4 -5 0 S2_Nm1_T0
16165 4 -5 0 S2_Nm1_T0
16167 4 -5 0 S2_Nm1_T0
16168 4 -5 0 S2_Nm1_T0
16169 4 -5 0 S2_Nm1_T0
16170 4 -5 0 S2_Nm1_T0
16171 4 -5 0 S2_Nm1_T0
16172 4 -5 0 S2_Nm1_T0
16174 4 -5 0 S2_Nm1_T0
16176 4 -5 0 S2_Nm1_T0
16177 4 -5 0 S2_Nm1_T0
16121 5 -5 0 S2_Nm1_T0
16124 5 -5 0 S2_Nm1_T0
16125 5 -5 0 S2_Nm1_T0
16126 5 -5 0 S2_Nm1_T0
16128 5 -5 0 S2_Nm1_T0
16134 5 -5 0 S2_Nm1_T0
16135 5 -5 0 S2_Nm1_T0
16136 5 -5 0 S2_Nm1_T0
16137 5 -5 0 S2_Nm1_T0
16138 5 -5 0 S2_Nm1_T0
16139 5 -5 0 S2_Nm1_T0
16141 5 -5 0 S2_Nm1_T0
16142 5 -5 0 S2_Nm1_T0
16143 5 -5 0 S2_Nm1_T0
16145 5 -5 0 S2_Nm1_T0
16146 5 -5 0 S2_Nm1_T0
16147 5 -5 0 S2_Nm1_T0
16148 5 -5 0 S2_Nm1_T0
16149 5 -5 0 S2_Nm1_T0
16150 5 -5 0 S2_Nm1_T0
16151 5 -5 0 S2_Nm1_T0
16153 5 -5 0 S2_Nm1_T0
16155 5 -5 0 S2_Nm1_T0
16156 5 -5 0 S2_Nm1_T0
16157 5 -5 0 S2_Nm1_T0
16159 5 -5 0 S2_Nm1_T0
16161 5 -5 0 S2_Nm1_T0
16163 5 -5 0 S2_Nm1_T0
16164 5 -5 0 S2_Nm1_T0
16165 5 -5 0 S2_Nm1_T0
16167 5 -5 0 S2_Nm1_T0
16168 5 -5 0 S2_Nm1_T0
16169 5 -5 0 S2_Nm1_T0
16170 5 -5 0 S2_Nm1_T0
16171 5 -5 0 S2_Nm1_T0
16172 5 -5 0 S2_Nm1_T0
16174 5 -5 0 S2_Nm1_T0
16176 5 -5 0 S2_Nm1_T0
16177 5 -5 0 S2_Nm1_T0
16121 6 -5 0 S2_Nm1_T0
16124 6 -5 1.28183424806811 S2_Nm1_T0
16125 6 -5 0 S2_Nm1_T0
16126 6 -5 0 S2_Nm1_T0
16128 6 -5 0 S2_Nm1_T0
16134 6 -5 0 S2_Nm1_T0
16135 6 -5 0 S2_Nm1_T0
16136 6 -5 0 S2_Nm1_T0
16137 6 -5 2.24250795020233 S2_Nm1_T0
16138 6 -5 2.03330264163899 S2_Nm1_T0
16139 6 -5 0 S2_Nm1_T0
16141 6 -5 0 S2_Nm1_T0
16142 6 -5 5.48708473504252 S2_Nm1_T0
16143 6 -5 0 S2_Nm1_T0
16145 6 -5 0 S2_Nm1_T0
16146 6 -5 0 S2_Nm1_T0
16147 6 -5 0 S2_Nm1_T0
16148 6 -5 0 S2_Nm1_T0
16149 6 -5 0 S2_Nm1_T0
16150 6 -5 0 S2_Nm1_T0
16151 6 -5 0 S2_Nm1_T0
16153 6 -5 0 S2_Nm1_T0
16155 6 -5 0 S2_Nm1_T0
16156 6 -5 7.93689225966242 S2_Nm1_T0
16157 6 -5 0 S2_Nm1_T0
16159 6 -5 11.6451632201673 S2_Nm1_T0
16161 6 -5 7.28327664061955 S2_Nm1_T0
16163 6 -5 0 S2_Nm1_T0
16164 6 -5 0 S2_Nm1_T0
16165 6 -5 0 S2_Nm1_T0
16167 6 -5 0 S2_Nm1_T0
16168 6 -5 0 S2_Nm1_T0
16169 6 -5 0 S2_Nm1_T0
16170 6 -5 3.71140508887134 S2_Nm1_T0
16171 6 -5 11.9587017999665 S2_Nm1_T0
16172 6 -5 0 S2_Nm1_T0
16174 6 -5 0 S2_Nm1_T0
16176 6 -5 0 S2_Nm1_T0
16177 6 -5 0 S2_Nm1_T0
16121 7 -5 0 S2_Nm1_T0
16124 7 -5 0 S2_Nm1_T0
16125 7 -5 0 S2_Nm1_T0
16126 7 -5 0 S2_Nm1_T0
16128 7 -5 0 S2_Nm1_T0
16134 7 -5 0 S2_Nm1_T0
16135 7 -5 0 S2_Nm1_T0
16136 7 -5 0 S2_Nm1_T0
16137 7 -5 0 S2_Nm1_T0
16138 7 -5 1.8409604722974 S2_Nm1_T0
16139 7 -5 0 S2_Nm1_T0
16141 7 -5 0 S2_Nm1_T0
16142 7 -5 8.26639821115994 S2_Nm1_T0
16143 7 -5 0 S2_Nm1_T0
16145 7 -5 0 S2_Nm1_T0
16146 7 -5 0 S2_Nm1_T0
16147 7 -5 0 S2_Nm1_T0
16148 7 -5 0 S2_Nm1_T0
16149 7 -5 0 S2_Nm1_T0
16150 7 -5 0 S2_Nm1_T0
16151 7 -5 0 S2_Nm1_T0
16153 7 -5 0 S2_Nm1_T0
16155 7 -5 0 S2_Nm1_T0
16156 7 -5 11.8781686883553 S2_Nm1_T0
16157 7 -5 0 S2_Nm1_T0
16159 7 -5 21.9070138676728 S2_Nm1_T0
16161 7 -5 17.0539716803173 S2_Nm1_T0
16163 7 -5 0 S2_Nm1_T0
16164 7 -5 0 S2_Nm1_T0
16165 7 -5 0 S2_Nm1_T0
16167 7 -5 0 S2_Nm1_T0
16168 7 -5 0 S2_Nm1_T0
16169 7 -5 0 S2_Nm1_T0
16170 7 -5 6.05084481423865 S2_Nm1_T0
16171 7 -5 14.8070298373353 S2_Nm1_T0
16172 7 -5 0 S2_Nm1_T0
16174 7 -5 0 S2_Nm1_T0
16176 7 -5 0 S2_Nm1_T0
16177 7 -5 0 S2_Nm1_T0
16121 8 -5 0 S2_Nm1_T0
16124 8 -5 0 S2_Nm1_T0
16125 8 -5 0 S2_Nm1_T0
16126 8 -5 0 S2_Nm1_T0
16128 8 -5 0 S2_Nm1_T0
16134 8 -5 0 S2_Nm1_T0
16135 8 -5 0 S2_Nm1_T0
16136 8 -5 0 S2_Nm1_T0
16137 8 -5 0 S2_Nm1_T0
16138 8 -5 0 S2_Nm1_T0
16139 8 -5 0 S2_Nm1_T0
16141 8 -5 0 S2_Nm1_T0
16142 8 -5 0 S2_Nm1_T0
16143 8 -5 0 S2_Nm1_T0
16145 8 -5 0 S2_Nm1_T0
16146 8 -5 0 S2_Nm1_T0
16147 8 -5 0 S2_Nm1_T0
16148 8 -5 0 S2_Nm1_T0
16149 8 -5 0 S2_Nm1_T0
16150 8 -5 0 S2_Nm1_T0
16151 8 -5 0 S2_Nm1_T0
16153 8 -5 0 S2_Nm1_T0
16155 8 -5 0 S2_Nm1_T0
16156 8 -5 0 S2_Nm1_T0
16157 8 -5 0 S2_Nm1_T0
16159 8 -5 0 S2_Nm1_T0
16161 8 -5 0 S2_Nm1_T0
16163 8 -5 0 S2_Nm1_T0
16164 8 -5 0 S2_Nm1_T0
16165 8 -5 0 S2_Nm1_T0
16167 8 -5 0 S2_Nm1_T0
16168 8 -5 0 S2_Nm1_T0
16169 8 -5 0 S2_Nm1_T0
16170 8 -5 0 S2_Nm1_T0
16171 8 -5 0 S2_Nm1_T0
16172 8 -5 0 S2_Nm1_T0
16174 8 -5 0 S2_Nm1_T0
16176 8 -5 0 S2_Nm1_T0
16177 8 -5 0 S2_Nm1_T0
16121 9 -5 0 S2_Nm1_T0
16124 9 -5 0 S2_Nm1_T0
16125 9 -5 0 S2_Nm1_T0
16126 9 -5 0 S2_Nm1_T0
16128 9 -5 0 S2_Nm1_T0
16134 9 -5 0 S2_Nm1_T0
16135 9 -5 0 S2_Nm1_T0
16136 9 -5 0 S2_Nm1_T0
16137 9 -5 0 S2_Nm1_T0
16138 9 -5 0 S2_Nm1_T0
16139 9 -5 0 S2_Nm1_T0
16141 9 -5 0 S2_Nm1_T0
16142 9 -5 0 S2_Nm1_T0
16143 9 -5 0 S2_Nm1_T0
16145 9 -5 0 S2_Nm1_T0
16146 9 -5 0 S2_Nm1_T0
16147 9 -5 0 S2_Nm1_T0
16148 9 -5 0 S2_Nm1_T0
16149 9 -5 0 S2_Nm1_T0
16150 9 -5 0 S2_Nm1_T0
16151 9 -5 0 S2_Nm1_T0
16153 9 -5 0 S2_Nm1_T0
16155 9 -5 0 S2_Nm1_T0
16156 9 -5 0 S2_Nm1_T0
16157 9 -5 0 S2_Nm1_T0
16159 9 -5 0 S2_Nm1_T0
16161 9 -5 0 S2_Nm1_T0
16163 9 -5 0 S2_Nm1_T0
16164 9 -5 0 S2_Nm1_T0
16165 9 -5 0 S2_Nm1_T0
16167 9 -5 0 S2_Nm1_T0
16168 9 -5 0 S2_Nm1_T0
16169 9 -5 0 S2_Nm1_T0
16170 9 -5 0 S2_Nm1_T0
16171 9 -5 0 S2_Nm1_T0
16172 9 -5 0 S2_Nm1_T0
16174 9 -5 0 S2_Nm1_T0
16176 9 -5 0 S2_Nm1_T0
16177 9 -5 0 S2_Nm1_T0
16121 10 -5 0 S2_Nm1_T0
16124 10 -5 0 S2_Nm1_T0
16125 10 -5 0 S2_Nm1_T0
16126 10 -5 0 S2_Nm1_T0
16128 10 -5 0 S2_Nm1_T0
16134 10 -5 0 S2_Nm1_T0
16135 10 -5 0 S2_Nm1_T0
16136 10 -5 0 S2_Nm1_T0
16137 10 -5 0 S2_Nm1_T0
16138 10 -5 0 S2_Nm1_T0
16139 10 -5 0 S2_Nm1_T0
16141 10 -5 0 S2_Nm1_T0
16142 10 -5 0 S2_Nm1_T0
16143 10 -5 0 S2_Nm1_T0
16145 10 -5 0 S2_Nm1_T0
16146 10 -5 0 S2_Nm1_T0
16147 10 -5 0 S2_Nm1_T0
16148 10 -5 0 S2_Nm1_T0
16149 10 -5 0 S2_Nm1_T0
16150 10 -5 0 S2_Nm1_T0
16151 10 -5 0 S2_Nm1_T0
16153 10 -5 0 S2_Nm1_T0
16155 10 -5 0 S2_Nm1_T0
16156 10 -5 0 S2_Nm1_T0
16157 10 -5 0 S2_Nm1_T0
16159 10 -5 0 S2_Nm1_T0
16161 10 -5 0 S2_Nm1_T0
16163 10 -5 0 S2_Nm1_T0
16164 10 -5 0 S2_Nm1_T0
16165 10 -5 0 S2_Nm1_T0
16167 10 -5 0 S2_Nm1_T0
16168 10 -5 0 S2_Nm1_T0
16169 10 -5 0 S2_Nm1_T0
16170 10 -5 0 S2_Nm1_T0
16171 10 -5 0 S2_Nm1_T0
16172 10 -5 0 S2_Nm1_T0
16174 10 -5 0 S2_Nm1_T0
16176 10 -5 0 S2_Nm1_T0
16177 10 -5 0 S2_Nm1_T0
16121 11 -5 0 S2_Nm1_T0
16124 11 -5 0 S2_Nm1_T0
16125 11 -5 0 S2_Nm1_T0
16126 11 -5 0 S2_Nm1_T0
16128 11 -5 0 S2_Nm1_T0
16134 11 -5 0 S2_Nm1_T0
16135 11 -5 0 S2_Nm1_T0
16136 11 -5 0 S2_Nm1_T0
16137 11 -5 0 S2_Nm1_T0
16138 11 -5 0 S2_Nm1_T0
16139 11 -5 0 S2_Nm1_T0
16141 11 -5 0 S2_Nm1_T0
16142 11 -5 0 S2_Nm1_T0
16143 11 -5 0 S2_Nm1_T0
16145 11 -5 0 S2_Nm1_T0
16146 11 -5 0 S2_Nm1_T0
16147 11 -5 0 S2_Nm1_T0
16148 11 -5 0 S2_Nm1_T0
16149 11 -5 0 S2_Nm1_T0
16150 11 -5 0 S2_Nm1_T0
