speciesID lakeID variable value scenario
16163 18 -5 0 S1_m1
16164 18 -5 0 S1_m1
16165 18 -5 0 S1_m1
16167 18 -5 0 S1_m1
16168 18 -5 0 S1_m1
16169 18 -5 0 S1_m1
16170 18 -5 0 S1_m1
16171 18 -5 0 S1_m1
16172 18 -5 0 S1_m1
16174 18 -5 0 S1_m1
16176 18 -5 0 S1_m1
16177 18 -5 0 S1_m1
16121 19 -5 0 S1_m1
16124 19 -5 0 S1_m1
16125 19 -5 0 S1_m1
16126 19 -5 0 S1_m1
16128 19 -5 0 S1_m1
16134 19 -5 0 S1_m1
16135 19 -5 0 S1_m1
16136 19 -5 0 S1_m1
16137 19 -5 1.71099974624512 S1_m1
16138 19 -5 0 S1_m1
16139 19 -5 0 S1_m1
16141 19 -5 0 S1_m1
16142 19 -5 0 S1_m1
16143 19 -5 0 S1_m1
16145 19 -5 0 S1_m1
16146 19 -5 0 S1_m1
16147 19 -5 0 S1_m1
16148 19 -5 0 S1_m1
16149 19 -5 0 S1_m1
16150 19 -5 0 S1_m1
16151 19 -5 0 S1_m1
16153 19 -5 0 S1_m1
16155 19 -5 0 S1_m1
16156 19 -5 0 S1_m1
16157 19 -5 0 S1_m1
16159 19 -5 0 S1_m1
16161 19 -5 0 S1_m1
16163 19 -5 0 S1_m1
16164 19 -5 0 S1_m1
16165 19 -5 0 S1_m1
16167 19 -5 0 S1_m1
16168 19 -5 0 S1_m1
16169 19 -5 0 S1_m1
16170 19 -5 0 S1_m1
16171 19 -5 0 S1_m1
16172 19 -5 0 S1_m1
16174 19 -5 0 S1_m1
16176 19 -5 0 S1_m1
16177 19 -5 0 S1_m1
16121 20 -5 0 S1_m1
16124 20 -5 104.574161770669 S1_m1
16125 20 -5 1.71321661455895 S1_m1
16126 20 -5 9.24713917988715 S1_m1
16128 20 -5 2.75553681621188 S1_m1
16134 20 -5 1.14852102478129 S1_m1
16135 20 -5 3.66643511158319 S1_m1
16136 20 -5 26.0219030351302 S1_m1
16137 20 -5 150.254379780795 S1_m1
16138 20 -5 88.8262636813414 S1_m1
16139 20 -5 0 S1_m1
16141 20 -5 0 S1_m1
16142 20 -5 89.7325558311574 S1_m1
16143 20 -5 0 S1_m1
16145 20 -5 41.1869774357094 S1_m1
16146 20 -5 0 S1_m1
16147 20 -5 78.3534248563699 S1_m1
16148 20 -5 15.4935309312679 S1_m1
16149 20 -5 0 S1_m1
16150 20 -5 2.30267332050166 S1_m1
16151 20 -5 0 S1_m1
16153 20 -5 13.9842492384874 S1_m1
16155 20 -5 8.15701629071697 S1_m1
16156 20 -5 91.4455615936387 S1_m1
16157 20 -5 0 S1_m1
16159 20 -5 107.1428388062 S1_m1
16161 20 -5 82.5479565411737 S1_m1
16163 20 -5 5.60476974710238 S1_m1
16164 20 -5 122.105778848731 S1_m1
16165 20 -5 0 S1_m1
16167 20 -5 55.0952404208292 S1_m1
16168 20 -5 0 S1_m1
16169 20 -5 0 S1_m1
16170 20 -5 101.436608272729 S1_m1
16171 20 -5 106.035581472578 S1_m1
16172 20 -5 109.248620045305 S1_m1
16174 20 -5 23.5342395340161 S1_m1
16176 20 -5 0 S1_m1
16177 20 -5 90.2276504021112 S1_m1
16121 21 -5 0 S1_m1
16124 21 -5 0 S1_m1
16125 21 -5 0 S1_m1
16126 21 -5 0 S1_m1
16128 21 -5 0 S1_m1
16134 21 -5 0 S1_m1
16135 21 -5 0 S1_m1
16136 21 -5 0 S1_m1
16137 21 -5 0 S1_m1
16138 21 -5 0 S1_m1
16139 21 -5 0 S1_m1
16141 21 -5 0 S1_m1
16142 21 -5 0 S1_m1
16143 21 -5 0 S1_m1
16145 21 -5 0 S1_m1
16146 21 -5 0 S1_m1
16147 21 -5 0 S1_m1
16148 21 -5 0 S1_m1
16149 21 -5 0 S1_m1
16150 21 -5 0 S1_m1
16151 21 -5 0 S1_m1
16153 21 -5 0 S1_m1
16155 21 -5 0 S1_m1
16156 21 -5 0 S1_m1
16157 21 -5 0 S1_m1
16159 21 -5 0 S1_m1
16161 21 -5 0 S1_m1
16163 21 -5 0 S1_m1
16164 21 -5 0 S1_m1
16165 21 -5 0 S1_m1
16167 21 -5 0 S1_m1
16168 21 -5 0 S1_m1
16169 21 -5 0 S1_m1
16170 21 -5 0 S1_m1
16171 21 -5 0 S1_m1
16172 21 -5 0 S1_m1
16174 21 -5 0 S1_m1
16176 21 -5 0 S1_m1
16177 21 -5 0 S1_m1
16121 22 -5 0 S1_m1
16124 22 -5 3.68241327191187 S1_m1
16125 22 -5 0 S1_m1
16126 22 -5 0 S1_m1
16128 22 -5 0 S1_m1
16134 22 -5 0 S1_m1
16135 22 -5 0 S1_m1
16136 22 -5 0 S1_m1
16137 22 -5 45.37756646494 S1_m1
16138 22 -5 2.06908198242076 S1_m1
16139 22 -5 0 S1_m1
16141 22 -5 0 S1_m1
16142 22 -5 2.34777122382451 S1_m1
16143 22 -5 0 S1_m1
16145 22 -5 0 S1_m1
16146 22 -5 0 S1_m1
16147 22 -5 9.98726530530209 S1_m1
16148 22 -5 0 S1_m1
16149 22 -5 0 S1_m1
16150 22 -5 0 S1_m1
16151 22 -5 0 S1_m1
16153 22 -5 0 S1_m1
16155 22 -5 0 S1_m1
16156 22 -5 2.48773218349736 S1_m1
16157 22 -5 0 S1_m1
16159 22 -5 2.23535611563362 S1_m1
16161 22 -5 0 S1_m1
16163 22 -5 0 S1_m1
16164 22 -5 43.3972468370514 S1_m1
16165 22 -5 0 S1_m1
16167 22 -5 2.72974666644062 S1_m1
16168 22 -5 0 S1_m1
16169 22 -5 0 S1_m1
16170 22 -5 0 S1_m1
16171 22 -5 5.33854620321592 S1_m1
16172 22 -5 24.0487969615754 S1_m1
16174 22 -5 0 S1_m1
16176 22 -5 0 S1_m1
16177 22 -5 10.8727582748897 S1_m1
16121 23 -5 0 S1_m1
16124 23 -5 0 S1_m1
16125 23 -5 0 S1_m1
16126 23 -5 0 S1_m1
16128 23 -5 0 S1_m1
16134 23 -5 0 S1_m1
16135 23 -5 0 S1_m1
16136 23 -5 0 S1_m1
16137 23 -5 0 S1_m1
16138 23 -5 0 S1_m1
16139 23 -5 0 S1_m1
16141 23 -5 0 S1_m1
16142 23 -5 0 S1_m1
16143 23 -5 0 S1_m1
16145 23 -5 0 S1_m1
16146 23 -5 0 S1_m1
16147 23 -5 0 S1_m1
16148 23 -5 0 S1_m1
16149 23 -5 0 S1_m1
16150 23 -5 0 S1_m1
16151 23 -5 0 S1_m1
16153 23 -5 0 S1_m1
16155 23 -5 0 S1_m1
16156 23 -5 0 S1_m1
16157 23 -5 0 S1_m1
16159 23 -5 1.23580926271729 S1_m1
16161 23 -5 0 S1_m1
16163 23 -5 0 S1_m1
16164 23 -5 0 S1_m1
16165 23 -5 0 S1_m1
16167 23 -5 0 S1_m1
16168 23 -5 0 S1_m1
16169 23 -5 0 S1_m1
16170 23 -5 0 S1_m1
16171 23 -5 1.1957718185207 S1_m1
16172 23 -5 0 S1_m1
16174 23 -5 0 S1_m1
16176 23 -5 0 S1_m1
16177 23 -5 0 S1_m1
16121 24 -5 0 S1_m1
16124 24 -5 0 S1_m1
16125 24 -5 0 S1_m1
16126 24 -5 0 S1_m1
16128 24 -5 0 S1_m1
16134 24 -5 0 S1_m1
16135 24 -5 0 S1_m1
16136 24 -5 0 S1_m1
16137 24 -5 0 S1_m1
16138 24 -5 0 S1_m1
16139 24 -5 0 S1_m1
16141 24 -5 0 S1_m1
16142 24 -5 0 S1_m1
16143 24 -5 0 S1_m1
16145 24 -5 0 S1_m1
16146 24 -5 0 S1_m1
16147 24 -5 0 S1_m1
16148 24 -5 0 S1_m1
16149 24 -5 0 S1_m1
16150 24 -5 0 S1_m1
16151 24 -5 0 S1_m1
16153 24 -5 0 S1_m1
16155 24 -5 0 S1_m1
16156 24 -5 0 S1_m1
16157 24 -5 0 S1_m1
16159 24 -5 0 S1_m1
16161 24 -5 0 S1_m1
16163 24 -5 0 S1_m1
16164 24 -5 0 S1_m1
16165 24 -5 0 S1_m1
16167 24 -5 0 S1_m1
16168 24 -5 0 S1_m1
16169 24 -5 0 S1_m1
16170 24 -5 0 S1_m1
16171 24 -5 0 S1_m1
16172 24 -5 0 S1_m1
16174 24 -5 0 S1_m1
16176 24 -5 0 S1_m1
16177 24 -5 0 S1_m1
16121 25 -5 0 S1_m1
16124 25 -5 0 S1_m1
16125 25 -5 0 S1_m1
16126 25 -5 0 S1_m1
16128 25 -5 0 S1_m1
16134 25 -5 0 S1_m1
16135 25 -5 0 S1_m1
16136 25 -5 0 S1_m1
16137 25 -5 0 S1_m1
16138 25 -5 2.27143675138107 S1_m1
16139 25 -5 0 S1_m1
16141 25 -5 0 S1_m1
16142 25 -5 8.36799359729091 S1_m1
16143 25 -5 0 S1_m1
16145 25 -5 0 S1_m1
16146 25 -5 0 S1_m1
16147 25 -5 0 S1_m1
16148 25 -5 0 S1_m1
16149 25 -5 0 S1_m1
16150 25 -5 0 S1_m1
16151 25 -5 0 S1_m1
16153 25 -5 0 S1_m1
16155 25 -5 0 S1_m1
16156 25 -5 12.5350004996997 S1_m1
16157 25 -5 0 S1_m1
16159 25 -5 21.0093273723054 S1_m1
16161 25 -5 15.4663802981335 S1_m1
16163 25 -5 0 S1_m1
16164 25 -5 0 S1_m1
16165 25 -5 0 S1_m1
16167 25 -5 0 S1_m1
16168 25 -5 0 S1_m1
16169 25 -5 0 S1_m1
16170 25 -5 7.26187038736927 S1_m1
16171 25 -5 17.0228643022111 S1_m1
16172 25 -5 0 S1_m1
16174 25 -5 0 S1_m1
16176 25 -5 0 S1_m1
16177 25 -5 0 S1_m1
16121 26 -5 0 S1_m1
16124 26 -5 26.3501585628155 S1_m1
16125 26 -5 0 S1_m1
16126 26 -5 0 S1_m1
16128 26 -5 0 S1_m1
16134 26 -5 0 S1_m1
16135 26 -5 0 S1_m1
16136 26 -5 0 S1_m1
16137 26 -5 74.5324665494557 S1_m1
16138 26 -5 15.3152685656631 S1_m1
16139 26 -5 0 S1_m1
16141 26 -5 0 S1_m1
16142 26 -5 18.2175138404847 S1_m1
16143 26 -5 0 S1_m1
16145 26 -5 0 S1_m1
16146 26 -5 0 S1_m1
16147 26 -5 25.9345053789263 S1_m1
16148 26 -5 0 S1_m1
16149 26 -5 0 S1_m1
16150 26 -5 0 S1_m1
16151 26 -5 0 S1_m1
16153 26 -5 0 S1_m1
16155 26 -5 0 S1_m1
16156 26 -5 19.0218831596252 S1_m1
16157 26 -5 0 S1_m1
16159 26 -5 20.6915189086424 S1_m1
16161 26 -5 11.2463637912841 S1_m1
16163 26 -5 0 S1_m1
16164 26 -5 62.8213661614158 S1_m1
16165 26 -5 0 S1_m1
16167 26 -5 12.9193225682483 S1_m1
16168 26 -5 0 S1_m1
16169 26 -5 0 S1_m1
16170 26 -5 8.11304998090737 S1_m1
16171 26 -5 29.9604910050258 S1_m1
16172 26 -5 46.6240045728362 S1_m1
16174 26 -5 0 S1_m1
16176 26 -5 0 S1_m1
16177 26 -5 32.1389449421245 S1_m1
16121 27 -5 0 S1_m1
16124 27 -5 0 S1_m1
16125 27 -5 0 S1_m1
16126 27 -5 0 S1_m1
16128 27 -5 0 S1_m1
16134 27 -5 0 S1_m1
16135 27 -5 0 S1_m1
16136 27 -5 0 S1_m1
16137 27 -5 0 S1_m1
16138 27 -5 0 S1_m1
16139 27 -5 0 S1_m1
16141 27 -5 0 S1_m1
16142 27 -5 0 S1_m1
16143 27 -5 0 S1_m1
16145 27 -5 0 S1_m1
16146 27 -5 0 S1_m1
16147 27 -5 0 S1_m1
16148 27 -5 0 S1_m1
16149 27 -5 0 S1_m1
16150 27 -5 0 S1_m1
16151 27 -5 0 S1_m1
16153 27 -5 0 S1_m1
16155 27 -5 0 S1_m1
16156 27 -5 0 S1_m1
16157 27 -5 0 S1_m1
16159 27 -5 0 S1_m1
16161 27 -5 0 S1_m1
16163 27 -5 0 S1_m1
16164 27 -5 0 S1_m1
16165 27 -5 0 S1_m1
16167 27 -5 0 S1_m1
16168 27 -5 0 S1_m1
16169 27 -5 0 S1_m1
16170 27 -5 0 S1_m1
16171 27 -5 0 S1_m1
16172 27 -5 0 S1_m1
16174 27 -5 0 S1_m1
16176 27 -5 0 S1_m1
16177 27 -5 0 S1_m1
16121 28 -5 0 S1_m1
16124 28 -5 66.9630400548136 S1_m1
16125 28 -5 0 S1_m1
16126 28 -5 1.08309083556421 S1_m1
16128 28 -5 0 S1_m1
16134 28 -5 0 S1_m1
16135 28 -5 1.44870108259181 S1_m1
16136 28 -5 5.54393755724062 S1_m1
16137 28 -5 130.324083080031 S1_m1
16138 28 -5 58.6774881905214 S1_m1
16139 28 -5 0 S1_m1
16141 28 -5 0 S1_m1
16142 28 -5 55.8710800354746 S1_m1
16143 28 -5 0 S1_m1
16145 28 -5 11.75455540347 S1_m1
16146 28 -5 0 S1_m1
16147 28 -5 74.1729830535053 S1_m1
16148 28 -5 1.81468188710698 S1_m1
16149 28 -5 2.0517543165897 S1_m1
16150 28 -5 0 S1_m1
16151 28 -5 0 S1_m1
16153 28 -5 1.46708155715869 S1_m1
16155 28 -5 1.14088547768364 S1_m1
16156 28 -5 56.0639941498665 S1_m1
16157 28 -5 0 S1_m1
16159 28 -5 62.0355302906819 S1_m1
16161 28 -5 42.5793027219075 S1_m1
16163 28 -5 0 S1_m1
16164 28 -5 125.680005625851 S1_m1
16165 28 -5 0 S1_m1
16167 28 -5 45.9684654985493 S1_m1
16168 28 -5 0 S1_m1
16169 28 -5 0 S1_m1
16170 28 -5 51.2136416200219 S1_m1
16171 28 -5 71.6952932021765 S1_m1
16172 28 -5 105.316382341823 S1_m1
16174 28 -5 7.14729034681694 S1_m1
16176 28 -5 0 S1_m1
16177 28 -5 73.0158669499339 S1_m1
16121 29 -5 0 S1_m1
16124 29 -5 0 S1_m1
16125 29 -5 0 S1_m1
16126 29 -5 0 S1_m1
16128 29 -5 0 S1_m1
16134 29 -5 0 S1_m1
16135 29 -5 0 S1_m1
16136 29 -5 0 S1_m1
16137 29 -5 0 S1_m1
16138 29 -5 0 S1_m1
16139 29 -5 0 S1_m1
16141 29 -5 0 S1_m1
16142 29 -5 0 S1_m1
16143 29 -5 0 S1_m1
16145 29 -5 0 S1_m1
16146 29 -5 0 S1_m1
16147 29 -5 0 S1_m1
16148 29 -5 0 S1_m1
16149 29 -5 0 S1_m1
16150 29 -5 0 S1_m1
16151 29 -5 0 S1_m1
16153 29 -5 0 S1_m1
16155 29 -5 0 S1_m1
16156 29 -5 0 S1_m1
16157 29 -5 0 S1_m1
16159 29 -5 0 S1_m1
16161 29 -5 0 S1_m1
16163 29 -5 0 S1_m1
16164 29 -5 0 S1_m1
16165 29 -5 0 S1_m1
16167 29 -5 0 S1_m1
16168 29 -5 0 S1_m1
16169 29 -5 0 S1_m1
16170 29 -5 0 S1_m1
16171 29 -5 0 S1_m1
16172 29 -5 0 S1_m1
16174 29 -5 0 S1_m1
16176 29 -5 0 S1_m1
16177 29 -5 0 S1_m1
16121 30 -5 0 S1_m1
16124 30 -5 0 S1_m1
16125 30 -5 0 S1_m1
16126 30 -5 0 S1_m1
16128 30 -5 0 S1_m1
16134 30 -5 0 S1_m1
16135 30 -5 0 S1_m1
16136 30 -5 0 S1_m1
16137 30 -5 0 S1_m1
16138 30 -5 4.16586825478114 S1_m1
16139 30 -5 0 S1_m1
16141 30 -5 0 S1_m1
16142 30 -5 14.062392386837 S1_m1
16143 30 -5 0 S1_m1
16145 30 -5 0 S1_m1
16146 30 -5 0 S1_m1
16147 30 -5 0 S1_m1
16148 30 -5 0 S1_m1
16149 30 -5 0 S1_m1
16150 30 -5 0 S1_m1
16151 30 -5 0 S1_m1
16153 30 -5 0 S1_m1
16155 30 -5 0 S1_m1
16156 30 -5 18.1673789179791 S1_m1
16157 30 -5 0 S1_m1
16159 30 -5 30.4389760723062 S1_m1
16161 30 -5 23.0195676433659 S1_m1
16163 30 -5 0 S1_m1
16164 30 -5 0 S1_m1
16165 30 -5 0 S1_m1
16167 30 -5 0 S1_m1
16168 30 -5 0 S1_m1
16169 30 -5 0 S1_m1
16170 30 -5 9.59402284889486 S1_m1
16171 30 -5 23.128515764662 S1_m1
16172 30 -5 0 S1_m1
16174 30 -5 0 S1_m1
16176 30 -5 0 S1_m1
16177 30 -5 0 S1_m1
16121 31 -5 0 S1_m1
16124 31 -5 0 S1_m1
16125 31 -5 0 S1_m1
16126 31 -5 0 S1_m1
16128 31 -5 0 S1_m1
16134 31 -5 0 S1_m1
16135 31 -5 0 S1_m1
16136 31 -5 0 S1_m1
16137 31 -5 0 S1_m1
16138 31 -5 0 S1_m1
16139 31 -5 0 S1_m1
16141 31 -5 0 S1_m1
16142 31 -5 0 S1_m1
16143 31 -5 0 S1_m1
16145 31 -5 0 S1_m1
16146 31 -5 0 S1_m1
16147 31 -5 0 S1_m1
16148 31 -5 0 S1_m1
16149 31 -5 0 S1_m1
16150 31 -5 0 S1_m1
16151 31 -5 0 S1_m1
16153 31 -5 0 S1_m1
16155 31 -5 0 S1_m1
16156 31 -5 0 S1_m1
16157 31 -5 0 S1_m1
16159 31 -5 0 S1_m1
16161 31 -5 0 S1_m1
16163 31 -5 0 S1_m1
16164 31 -5 0 S1_m1
16165 31 -5 0 S1_m1
16167 31 -5 0 S1_m1
16168 31 -5 0 S1_m1
16169 31 -5 0 S1_m1
16170 31 -5 0 S1_m1
16171 31 -5 0 S1_m1
16172 31 -5 0 S1_m1
16174 31 -5 0 S1_m1
16176 31 -5 0 S1_m1
16177 31 -5 0 S1_m1
