speciesID lakeID variable value scenario
14172 30 -5 0 S1_1
14175 30 -5 0 S1_1
14090 31 -5 0 S1_1
14091 31 -5 0 S1_1
14092 31 -5 0 S1_1
14093 31 -5 0 S1_1
14094 31 -5 0 S1_1
14097 31 -5 0 S1_1
14100 31 -5 0 S1_1
14103 31 -5 0 S1_1
14104 31 -5 0 S1_1
14105 31 -5 0 S1_1
14107 31 -5 0 S1_1
14110 31 -5 0 S1_1
14112 31 -5 0 S1_1
14113 31 -5 0 S1_1
14115 31 -5 0 S1_1
14117 31 -5 0 S1_1
14122 31 -5 0 S1_1
14125 31 -5 0 S1_1
14129 31 -5 0 S1_1
14133 31 -5 0 S1_1
14135 31 -5 0 S1_1
14136 31 -5 0 S1_1
14137 31 -5 0 S1_1
14139 31 -5 0 S1_1
14141 31 -5 0 S1_1
14144 31 -5 0 S1_1
14145 31 -5 0 S1_1
14146 31 -5 0 S1_1
14148 31 -5 0 S1_1
14150 31 -5 0 S1_1
14151 31 -5 0 S1_1
14159 31 -5 0 S1_1
14164 31 -5 0 S1_1
14165 31 -5 0 S1_1
14166 31 -5 0 S1_1
14167 31 -5 0 S1_1
14168 31 -5 0 S1_1
14172 31 -5 0 S1_1
14175 31 -5 0 S1_1
