speciesID lakeID variable value scenario
16143 19 -5 0 S0_m1
16145 19 -5 0 S0_m1
16146 19 -5 0 S0_m1
16147 19 -5 0 S0_m1
16148 19 -5 0 S0_m1
16149 19 -5 0 S0_m1
16150 19 -5 0 S0_m1
16151 19 -5 0 S0_m1
16153 19 -5 0 S0_m1
16155 19 -5 0 S0_m1
16156 19 -5 0 S0_m1
16157 19 -5 0 S0_m1
16159 19 -5 0 S0_m1
16161 19 -5 0 S0_m1
16163 19 -5 0 S0_m1
16164 19 -5 0 S0_m1
16165 19 -5 0 S0_m1
16167 19 -5 0 S0_m1
16168 19 -5 0 S0_m1
16169 19 -5 0 S0_m1
16170 19 -5 0 S0_m1
16171 19 -5 0 S0_m1
16172 19 -5 0 S0_m1
16174 19 -5 0 S0_m1
16176 19 -5 0 S0_m1
16177 19 -5 0 S0_m1
16121 20 -5 0 S0_m1
16124 20 -5 96.3810205205355 S0_m1
16125 20 -5 1.09414764837795 S0_m1
16126 20 -5 6.01195842218924 S0_m1
16128 20 -5 1.91032943366037 S0_m1
16134 20 -5 0 S0_m1
16135 20 -5 2.57245051592544 S0_m1
16136 20 -5 17.232807294336 S0_m1
16137 20 -5 141.747501957482 S0_m1
16138 20 -5 81.6036836648568 S0_m1
16139 20 -5 0 S0_m1
16141 20 -5 0 S0_m1
16142 20 -5 83.4811435714038 S0_m1
16143 20 -5 0 S0_m1
16145 20 -5 33.7717793381942 S0_m1
16146 20 -5 0 S0_m1
16147 20 -5 71.7958194653781 S0_m1
16148 20 -5 11.1798869674773 S0_m1
16149 20 -5 0 S0_m1
16150 20 -5 1.49477296183338 S0_m1
16151 20 -5 0 S0_m1
16153 20 -5 10.6510416052681 S0_m1
16155 20 -5 5.73540673308508 S0_m1
16156 20 -5 84.0482535049753 S0_m1
16157 20 -5 0 S0_m1
16159 20 -5 99.6424149515379 S0_m1
16161 20 -5 76.0891400717014 S0_m1
16163 20 -5 3.97232091598203 S0_m1
16164 20 -5 114.727277225325 S0_m1
16165 20 -5 0 S0_m1
16167 20 -5 50.5284063582983 S0_m1
16168 20 -5 0 S0_m1
16169 20 -5 0 S0_m1
16170 20 -5 87.8854772823998 S0_m1
16171 20 -5 97.430538077716 S0_m1
16172 20 -5 101.595721319383 S0_m1
16174 20 -5 16.7035909970878 S0_m1
16176 20 -5 0 S0_m1
16177 20 -5 84.760070792048 S0_m1
16121 21 -5 0 S0_m1
16124 21 -5 0 S0_m1
16125 21 -5 0 S0_m1
16126 21 -5 0 S0_m1
16128 21 -5 0 S0_m1
16134 21 -5 0 S0_m1
16135 21 -5 0 S0_m1
16136 21 -5 0 S0_m1
16137 21 -5 0 S0_m1
16138 21 -5 0 S0_m1
16139 21 -5 0 S0_m1
16141 21 -5 0 S0_m1
16142 21 -5 0 S0_m1
16143 21 -5 0 S0_m1
16145 21 -5 0 S0_m1
16146 21 -5 0 S0_m1
16147 21 -5 0 S0_m1
16148 21 -5 0 S0_m1
16149 21 -5 0 S0_m1
16150 21 -5 0 S0_m1
16151 21 -5 0 S0_m1
16153 21 -5 0 S0_m1
16155 21 -5 0 S0_m1
16156 21 -5 0 S0_m1
16157 21 -5 0 S0_m1
16159 21 -5 0 S0_m1
16161 21 -5 0 S0_m1
16163 21 -5 0 S0_m1
16164 21 -5 0 S0_m1
16165 21 -5 0 S0_m1
16167 21 -5 0 S0_m1
16168 21 -5 0 S0_m1
16169 21 -5 0 S0_m1
16170 21 -5 0 S0_m1
16171 21 -5 0 S0_m1
16172 21 -5 0 S0_m1
16174 21 -5 0 S0_m1
16176 21 -5 0 S0_m1
16177 21 -5 0 S0_m1
16121 22 -5 0 S0_m1
16124 22 -5 2.98075134760598 S0_m1
16125 22 -5 0 S0_m1
16126 22 -5 0 S0_m1
16128 22 -5 0 S0_m1
16134 22 -5 0 S0_m1
16135 22 -5 0 S0_m1
16136 22 -5 0 S0_m1
16137 22 -5 43.2347504673133 S0_m1
16138 22 -5 1.72118950119 S0_m1
16139 22 -5 0 S0_m1
16141 22 -5 0 S0_m1
16142 22 -5 2.06923292737914 S0_m1
16143 22 -5 0 S0_m1
16145 22 -5 0 S0_m1
16146 22 -5 0 S0_m1
16147 22 -5 8.68201186152218 S0_m1
16148 22 -5 0 S0_m1
16149 22 -5 0 S0_m1
16150 22 -5 0 S0_m1
16151 22 -5 0 S0_m1
16153 22 -5 0 S0_m1
16155 22 -5 0 S0_m1
16156 22 -5 2.13108630548366 S0_m1
16157 22 -5 0 S0_m1
16159 22 -5 1.93070443421199 S0_m1
16161 22 -5 0 S0_m1
16163 22 -5 0 S0_m1
16164 22 -5 41.0285594838511 S0_m1
16165 22 -5 0 S0_m1
16167 22 -5 2.31564000350362 S0_m1
16168 22 -5 0 S0_m1
16169 22 -5 0 S0_m1
16170 22 -5 0 S0_m1
16171 22 -5 4.15954648445359 S0_m1
16172 22 -5 21.6368670481852 S0_m1
16174 22 -5 0 S0_m1
16176 22 -5 0 S0_m1
16177 22 -5 9.55012231762365 S0_m1
16121 23 -5 0 S0_m1
16124 23 -5 0 S0_m1
16125 23 -5 0 S0_m1
16126 23 -5 0 S0_m1
16128 23 -5 0 S0_m1
16134 23 -5 0 S0_m1
16135 23 -5 0 S0_m1
16136 23 -5 0 S0_m1
16137 23 -5 0 S0_m1
16138 23 -5 0 S0_m1
16139 23 -5 0 S0_m1
16141 23 -5 0 S0_m1
16142 23 -5 0 S0_m1
16143 23 -5 0 S0_m1
16145 23 -5 0 S0_m1
16146 23 -5 0 S0_m1
16147 23 -5 0 S0_m1
16148 23 -5 0 S0_m1
16149 23 -5 0 S0_m1
16150 23 -5 0 S0_m1
16151 23 -5 0 S0_m1
16153 23 -5 0 S0_m1
16155 23 -5 0 S0_m1
16156 23 -5 0 S0_m1
16157 23 -5 0 S0_m1
16159 23 -5 1.01581427752423 S0_m1
16161 23 -5 0 S0_m1
16163 23 -5 0 S0_m1
16164 23 -5 0 S0_m1
16165 23 -5 0 S0_m1
16167 23 -5 0 S0_m1
16168 23 -5 0 S0_m1
16169 23 -5 0 S0_m1
16170 23 -5 0 S0_m1
16171 23 -5 0 S0_m1
16172 23 -5 0 S0_m1
16174 23 -5 0 S0_m1
16176 23 -5 0 S0_m1
16177 23 -5 0 S0_m1
16121 24 -5 0 S0_m1
16124 24 -5 0 S0_m1
16125 24 -5 0 S0_m1
16126 24 -5 0 S0_m1
16128 24 -5 0 S0_m1
16134 24 -5 0 S0_m1
16135 24 -5 0 S0_m1
16136 24 -5 0 S0_m1
16137 24 -5 0 S0_m1
16138 24 -5 0 S0_m1
16139 24 -5 0 S0_m1
16141 24 -5 0 S0_m1
16142 24 -5 0 S0_m1
16143 24 -5 0 S0_m1
16145 24 -5 0 S0_m1
16146 24 -5 0 S0_m1
16147 24 -5 0 S0_m1
16148 24 -5 0 S0_m1
16149 24 -5 0 S0_m1
16150 24 -5 0 S0_m1
16151 24 -5 0 S0_m1
16153 24 -5 0 S0_m1
16155 24 -5 0 S0_m1
16156 24 -5 0 S0_m1
16157 24 -5 0 S0_m1
16159 24 -5 0 S0_m1
16161 24 -5 0 S0_m1
16163 24 -5 0 S0_m1
16164 24 -5 0 S0_m1
16165 24 -5 0 S0_m1
16167 24 -5 0 S0_m1
16168 24 -5 0 S0_m1
16169 24 -5 0 S0_m1
16170 24 -5 0 S0_m1
16171 24 -5 0 S0_m1
16172 24 -5 0 S0_m1
16174 24 -5 0 S0_m1
16176 24 -5 0 S0_m1
16177 24 -5 0 S0_m1
16121 25 -5 0 S0_m1
16124 25 -5 0 S0_m1
16125 25 -5 0 S0_m1
16126 25 -5 0 S0_m1
16128 25 -5 0 S0_m1
16134 25 -5 0 S0_m1
16135 25 -5 0 S0_m1
16136 25 -5 0 S0_m1
16137 25 -5 0 S0_m1
16138 25 -5 1.59866279600693 S0_m1
16139 25 -5 0 S0_m1
16141 25 -5 0 S0_m1
16142 25 -5 6.27335823531808 S0_m1
16143 25 -5 0 S0_m1
16145 25 -5 0 S0_m1
16146 25 -5 0 S0_m1
16147 25 -5 0 S0_m1
16148 25 -5 0 S0_m1
16149 25 -5 0 S0_m1
16150 25 -5 0 S0_m1
16151 25 -5 0 S0_m1
16153 25 -5 0 S0_m1
16155 25 -5 0 S0_m1
16156 25 -5 9.24609319258981 S0_m1
16157 25 -5 0 S0_m1
16159 25 -5 16.3610448963347 S0_m1
16161 25 -5 11.9144076257804 S0_m1
16163 25 -5 0 S0_m1
16164 25 -5 0 S0_m1
16165 25 -5 0 S0_m1
16167 25 -5 0 S0_m1
16168 25 -5 0 S0_m1
16169 25 -5 0 S0_m1
16170 25 -5 4.46849463716829 S0_m1
16171 25 -5 12.0085187742451 S0_m1
16172 25 -5 0 S0_m1
16174 25 -5 0 S0_m1
16176 25 -5 0 S0_m1
16177 25 -5 0 S0_m1
16121 26 -5 0 S0_m1
16124 26 -5 21.5699621118557 S0_m1
16125 26 -5 0 S0_m1
16126 26 -5 0 S0_m1
16128 26 -5 0 S0_m1
16134 26 -5 0 S0_m1
16135 26 -5 0 S0_m1
16136 26 -5 0 S0_m1
16137 26 -5 70.6352284098641 S0_m1
16138 26 -5 12.1156262425651 S0_m1
16139 26 -5 0 S0_m1
16141 26 -5 0 S0_m1
16142 26 -5 15.2787544403345 S0_m1
16143 26 -5 0 S0_m1
16145 26 -5 0 S0_m1
16146 26 -5 0 S0_m1
16147 26 -5 22.1605679145639 S0_m1
16148 26 -5 0 S0_m1
16149 26 -5 0 S0_m1
16150 26 -5 0 S0_m1
16151 26 -5 0 S0_m1
16153 26 -5 0 S0_m1
16155 26 -5 0 S0_m1
16156 26 -5 15.5343811671054 S0_m1
16157 26 -5 0 S0_m1
16159 26 -5 17.0568600932791 S0_m1
16161 26 -5 8.97996127673616 S0_m1
16163 26 -5 0 S0_m1
16164 26 -5 58.4949997136455 S0_m1
16165 26 -5 0 S0_m1
16167 26 -5 10.6788330637068 S0_m1
16168 26 -5 0 S0_m1
16169 26 -5 0 S0_m1
16170 26 -5 5.38596811199535 S0_m1
16171 26 -5 24.7790773281688 S0_m1
16172 26 -5 41.7591948365013 S0_m1
16174 26 -5 0 S0_m1
16176 26 -5 0 S0_m1
16177 26 -5 28.7292097126003 S0_m1
16121 27 -5 0 S0_m1
16124 27 -5 0 S0_m1
16125 27 -5 0 S0_m1
16126 27 -5 0 S0_m1
16128 27 -5 0 S0_m1
16134 27 -5 0 S0_m1
16135 27 -5 0 S0_m1
16136 27 -5 0 S0_m1
16137 27 -5 0 S0_m1
16138 27 -5 0 S0_m1
16139 27 -5 0 S0_m1
16141 27 -5 0 S0_m1
16142 27 -5 0 S0_m1
16143 27 -5 0 S0_m1
16145 27 -5 0 S0_m1
16146 27 -5 0 S0_m1
16147 27 -5 0 S0_m1
16148 27 -5 0 S0_m1
16149 27 -5 0 S0_m1
16150 27 -5 0 S0_m1
16151 27 -5 0 S0_m1
16153 27 -5 0 S0_m1
16155 27 -5 0 S0_m1
16156 27 -5 0 S0_m1
16157 27 -5 0 S0_m1
16159 27 -5 0 S0_m1
16161 27 -5 0 S0_m1
16163 27 -5 0 S0_m1
16164 27 -5 0 S0_m1
16165 27 -5 0 S0_m1
16167 27 -5 0 S0_m1
16168 27 -5 0 S0_m1
16169 27 -5 0 S0_m1
16170 27 -5 0 S0_m1
16171 27 -5 0 S0_m1
16172 27 -5 0 S0_m1
16174 27 -5 0 S0_m1
16176 27 -5 0 S0_m1
16177 27 -5 0 S0_m1
16121 28 -5 0 S0_m1
16124 28 -5 62.6758632987416 S0_m1
16125 28 -5 0 S0_m1
16126 28 -5 0 S0_m1
16128 28 -5 0 S0_m1
16134 28 -5 0 S0_m1
16135 28 -5 1.20251805406229 S0_m1
16136 28 -5 4.02414656057745 S0_m1
16137 28 -5 126.097153456232 S0_m1
16138 28 -5 54.900723975239 S0_m1
16139 28 -5 0 S0_m1
16141 28 -5 0 S0_m1
16142 28 -5 53.1775283984108 S0_m1
16143 28 -5 0 S0_m1
16145 28 -5 9.66326715654056 S0_m1
16146 28 -5 0 S0_m1
16147 28 -5 71.0913106422806 S0_m1
16148 28 -5 1.47339056527576 S0_m1
16149 28 -5 1.71400478994475 S0_m1
16150 28 -5 0 S0_m1
16151 28 -5 0 S0_m1
16153 28 -5 1.26517356838298 S0_m1
16155 28 -5 0 S0_m1
16156 28 -5 52.7758049096731 S0_m1
16157 28 -5 0 S0_m1
16159 28 -5 58.5556184102169 S0_m1
16161 28 -5 39.6807799078133 S0_m1
16163 28 -5 0 S0_m1
16164 28 -5 121.954791524134 S0_m1
16165 28 -5 0 S0_m1
16167 28 -5 43.8307873848218 S0_m1
16168 28 -5 0 S0_m1
16169 28 -5 0 S0_m1
16170 28 -5 43.4926168165739 S0_m1
16171 28 -5 67.2865272337216 S0_m1
16172 28 -5 101.50408497262 S0_m1
16174 28 -5 5.55312671546873 S0_m1
16176 28 -5 0 S0_m1
16177 28 -5 70.2576013080266 S0_m1
16121 29 -5 0 S0_m1
16124 29 -5 0 S0_m1
16125 29 -5 0 S0_m1
16126 29 -5 0 S0_m1
16128 29 -5 0 S0_m1
16134 29 -5 0 S0_m1
16135 29 -5 0 S0_m1
16136 29 -5 0 S0_m1
16137 29 -5 0 S0_m1
16138 29 -5 0 S0_m1
16139 29 -5 0 S0_m1
16141 29 -5 0 S0_m1
16142 29 -5 0 S0_m1
16143 29 -5 0 S0_m1
16145 29 -5 0 S0_m1
16146 29 -5 0 S0_m1
16147 29 -5 0 S0_m1
16148 29 -5 0 S0_m1
16149 29 -5 0 S0_m1
16150 29 -5 0 S0_m1
16151 29 -5 0 S0_m1
16153 29 -5 0 S0_m1
16155 29 -5 0 S0_m1
16156 29 -5 0 S0_m1
16157 29 -5 0 S0_m1
16159 29 -5 0 S0_m1
16161 29 -5 0 S0_m1
16163 29 -5 0 S0_m1
16164 29 -5 0 S0_m1
16165 29 -5 0 S0_m1
16167 29 -5 0 S0_m1
16168 29 -5 0 S0_m1
16169 29 -5 0 S0_m1
16170 29 -5 0 S0_m1
16171 29 -5 0 S0_m1
16172 29 -5 0 S0_m1
16174 29 -5 0 S0_m1
16176 29 -5 0 S0_m1
16177 29 -5 0 S0_m1
16121 30 -5 0 S0_m1
16124 30 -5 0 S0_m1
16125 30 -5 0 S0_m1
16126 30 -5 0 S0_m1
16128 30 -5 0 S0_m1
16134 30 -5 0 S0_m1
16135 30 -5 0 S0_m1
16136 30 -5 0 S0_m1
16137 30 -5 0 S0_m1
16138 30 -5 2.48644146535619 S0_m1
16139 30 -5 0 S0_m1
16141 30 -5 0 S0_m1
16142 30 -5 9.22340153915404 S0_m1
16143 30 -5 0 S0_m1
16145 30 -5 0 S0_m1
16146 30 -5 0 S0_m1
16147 30 -5 0 S0_m1
16148 30 -5 0 S0_m1
16149 30 -5 0 S0_m1
16150 30 -5 0 S0_m1
16151 30 -5 0 S0_m1
16153 30 -5 0 S0_m1
16155 30 -5 0 S0_m1
16156 30 -5 11.6655004107161 S0_m1
16157 30 -5 0 S0_m1
16159 30 -5 21.654474236085 S0_m1
16161 30 -5 16.0385307983686 S0_m1
16163 30 -5 0 S0_m1
16164 30 -5 0 S0_m1
16165 30 -5 0 S0_m1
16167 30 -5 0 S0_m1
16168 30 -5 0 S0_m1
16169 30 -5 0 S0_m1
16170 30 -5 4.82995677720849 S0_m1
16171 30 -5 14.5886746922429 S0_m1
16172 30 -5 0 S0_m1
16174 30 -5 0 S0_m1
16176 30 -5 0 S0_m1
16177 30 -5 0 S0_m1
16121 31 -5 0 S0_m1
16124 31 -5 0 S0_m1
16125 31 -5 0 S0_m1
16126 31 -5 0 S0_m1
16128 31 -5 0 S0_m1
16134 31 -5 0 S0_m1
16135 31 -5 0 S0_m1
16136 31 -5 0 S0_m1
16137 31 -5 0 S0_m1
16138 31 -5 0 S0_m1
16139 31 -5 0 S0_m1
16141 31 -5 0 S0_m1
16142 31 -5 0 S0_m1
16143 31 -5 0 S0_m1
16145 31 -5 0 S0_m1
16146 31 -5 0 S0_m1
16147 31 -5 0 S0_m1
16148 31 -5 0 S0_m1
16149 31 -5 0 S0_m1
16150 31 -5 0 S0_m1
16151 31 -5 0 S0_m1
16153 31 -5 0 S0_m1
16155 31 -5 0 S0_m1
16156 31 -5 0 S0_m1
16157 31 -5 0 S0_m1
16159 31 -5 0 S0_m1
16161 31 -5 0 S0_m1
16163 31 -5 0 S0_m1
16164 31 -5 0 S0_m1
16165 31 -5 0 S0_m1
16167 31 -5 0 S0_m1
16168 31 -5 0 S0_m1
16169 31 -5 0 S0_m1
16170 31 -5 0 S0_m1
16171 31 -5 0 S0_m1
16172 31 -5 0 S0_m1
16174 31 -5 0 S0_m1
16176 31 -5 0 S0_m1
16177 31 -5 0 S0_m1
