speciesID lakeID variable value scenario
14258 28 -5 0 S1_0
14259 28 -5 0 S1_0
14260 28 -5 0 S1_0
14262 28 -5 0 S1_0
14267 28 -5 0 S1_0
14272 28 -5 0 S1_0
14275 28 -5 0 S1_0
14276 28 -5 0 S1_0
14277 28 -5 0 S1_0
14279 28 -5 0 S1_0
14281 28 -5 0 S1_0
14283 28 -5 0 S1_0
14284 28 -5 0 S1_0
14285 28 -5 0 S1_0
14287 28 -5 0 S1_0
14294 28 -5 0 S1_0
14295 28 -5 0 S1_0
14296 28 -5 0 S1_0
14297 28 -5 0 S1_0
14299 28 -5 0 S1_0
14300 28 -5 0 S1_0
15088 28 -5 0 S1_0
15089 28 -5 29.8685939562374 S1_0
15090 28 -5 0 S1_0
15091 28 -5 0 S1_0
15092 28 -5 0 S1_0
15095 28 -5 1.30114011182454 S1_0
15096 28 -5 0 S1_0
15097 28 -5 49.7949908785259 S1_0
15098 28 -5 0 S1_0
15099 28 -5 1.81278460074178 S1_0
15101 28 -5 20.8408594184429 S1_0
15102 28 -5 0 S1_0
15107 28 -5 13.2933284495568 S1_0
14250 29 -5 0 S1_0
14252 29 -5 0 S1_0
14254 29 -5 0 S1_0
14255 29 -5 0 S1_0
14257 29 -5 0 S1_0
14258 29 -5 0 S1_0
14259 29 -5 0 S1_0
14260 29 -5 0 S1_0
14262 29 -5 0 S1_0
14267 29 -5 0 S1_0
14272 29 -5 0 S1_0
14275 29 -5 0 S1_0
14276 29 -5 0 S1_0
14277 29 -5 0 S1_0
14279 29 -5 0 S1_0
14281 29 -5 0 S1_0
14283 29 -5 0 S1_0
14284 29 -5 0 S1_0
14285 29 -5 0 S1_0
14287 29 -5 0 S1_0
14294 29 -5 0 S1_0
14295 29 -5 0 S1_0
14296 29 -5 0 S1_0
14297 29 -5 0 S1_0
14299 29 -5 0 S1_0
14300 29 -5 0 S1_0
15088 29 -5 0 S1_0
15089 29 -5 0 S1_0
15090 29 -5 0 S1_0
15091 29 -5 0 S1_0
15092 29 -5 0 S1_0
15095 29 -5 0 S1_0
15096 29 -5 0 S1_0
15097 29 -5 0 S1_0
15098 29 -5 0 S1_0
15099 29 -5 0 S1_0
15101 29 -5 0 S1_0
15102 29 -5 0 S1_0
15107 29 -5 0 S1_0
14250 30 -5 0 S1_0
14252 30 -5 0 S1_0
14254 30 -5 0 S1_0
14255 30 -5 0 S1_0
14257 30 -5 0 S1_0
14258 30 -5 0 S1_0
14259 30 -5 0 S1_0
14260 30 -5 0 S1_0
14262 30 -5 0 S1_0
14267 30 -5 0 S1_0
14272 30 -5 0 S1_0
14275 30 -5 0 S1_0
14276 30 -5 0 S1_0
14277 30 -5 0 S1_0
14279 30 -5 0 S1_0
14281 30 -5 0 S1_0
14283 30 -5 0 S1_0
14284 30 -5 0 S1_0
14285 30 -5 0 S1_0
14287 30 -5 0 S1_0
14294 30 -5 0 S1_0
14295 30 -5 0 S1_0
14296 30 -5 0 S1_0
14297 30 -5 0 S1_0
14299 30 -5 0 S1_0
14300 30 -5 0 S1_0
15088 30 -5 0 S1_0
15089 30 -5 86.0472594415497 S1_0
15090 30 -5 0 S1_0
15091 30 -5 0 S1_0
15092 30 -5 0 S1_0
15095 30 -5 0 S1_0
15096 30 -5 0 S1_0
15097 30 -5 49.164172739045 S1_0
15098 30 -5 0 S1_0
15099 30 -5 0 S1_0
15101 30 -5 0 S1_0
15102 30 -5 0 S1_0
15107 30 -5 0 S1_0
14250 31 -5 0 S1_0
14252 31 -5 0 S1_0
14254 31 -5 0 S1_0
14255 31 -5 0 S1_0
14257 31 -5 0 S1_0
14258 31 -5 0 S1_0
14259 31 -5 0 S1_0
14260 31 -5 0 S1_0
14262 31 -5 0 S1_0
14267 31 -5 0 S1_0
14272 31 -5 0 S1_0
14275 31 -5 0 S1_0
14276 31 -5 0 S1_0
14277 31 -5 0 S1_0
14279 31 -5 0 S1_0
14281 31 -5 0 S1_0
14283 31 -5 0 S1_0
14284 31 -5 0 S1_0
14285 31 -5 0 S1_0
14287 31 -5 0 S1_0
14294 31 -5 0 S1_0
14295 31 -5 0 S1_0
14296 31 -5 0 S1_0
14297 31 -5 0 S1_0
14299 31 -5 0 S1_0
14300 31 -5 0 S1_0
15088 31 -5 0 S1_0
15089 31 -5 2.42201087913581 S1_0
15090 31 -5 0 S1_0
15091 31 -5 0 S1_0
15092 31 -5 0 S1_0
15095 31 -5 0 S1_0
15096 31 -5 0 S1_0
15097 31 -5 0 S1_0
15098 31 -5 0 S1_0
15099 31 -5 0 S1_0
15101 31 -5 0 S1_0
15102 31 -5 0 S1_0
15107 31 -5 0 S1_0
