speciesID lakeID variable value scenario
15260 1 -5 0 S2_N1_T0
15261 1 -5 0 S2_N1_T0
15262 1 -5 0 S2_N1_T0
15263 1 -5 0 S2_N1_T0
15266 1 -5 0 S2_N1_T0
15267 1 -5 0 S2_N1_T0
15268 1 -5 0 S2_N1_T0
15270 1 -5 0 S2_N1_T0
15272 1 -5 0 S2_N1_T0
15274 1 -5 0 S2_N1_T0
15275 1 -5 0 S2_N1_T0
15276 1 -5 0 S2_N1_T0
15278 1 -5 0 S2_N1_T0
15279 1 -5 0 S2_N1_T0
15280 1 -5 0 S2_N1_T0
15281 1 -5 0 S2_N1_T0
15283 1 -5 0 S2_N1_T0
15284 1 -5 0 S2_N1_T0
15286 1 -5 0 S2_N1_T0
15287 1 -5 0 S2_N1_T0
15288 1 -5 0 S2_N1_T0
15290 1 -5 0 S2_N1_T0
15291 1 -5 0 S2_N1_T0
15292 1 -5 0 S2_N1_T0
15293 1 -5 0 S2_N1_T0
15234 2 -5 0 S2_N1_T0
15236 2 -5 1.80705888044331 S2_N1_T0
15237 2 -5 0 S2_N1_T0
15239 2 -5 0 S2_N1_T0
15242 2 -5 0 S2_N1_T0
15243 2 -5 1.11850948104766 S2_N1_T0
15245 2 -5 0 S2_N1_T0
15246 2 -5 0 S2_N1_T0
15247 2 -5 0 S2_N1_T0
15251 2 -5 0 S2_N1_T0
15254 2 -5 0 S2_N1_T0
15255 2 -5 14.8311867671343 S2_N1_T0
15256 2 -5 0 S2_N1_T0
15257 2 -5 7.15027711643324 S2_N1_T0
15260 2 -5 0 S2_N1_T0
15261 2 -5 0 S2_N1_T0
15262 2 -5 0 S2_N1_T0
15263 2 -5 0 S2_N1_T0
15266 2 -5 0 S2_N1_T0
15267 2 -5 0 S2_N1_T0
15268 2 -5 0 S2_N1_T0
15270 2 -5 0 S2_N1_T0
15272 2 -5 0 S2_N1_T0
15274 2 -5 0 S2_N1_T0
15275 2 -5 0 S2_N1_T0
15276 2 -5 0 S2_N1_T0
15278 2 -5 0 S2_N1_T0
15279 2 -5 0 S2_N1_T0
15280 2 -5 0 S2_N1_T0
15281 2 -5 161.465210375077 S2_N1_T0
15283 2 -5 0 S2_N1_T0
15284 2 -5 4.19248011606349 S2_N1_T0
15286 2 -5 0 S2_N1_T0
15287 2 -5 0 S2_N1_T0
15288 2 -5 0 S2_N1_T0
15290 2 -5 43.9841382481448 S2_N1_T0
15291 2 -5 0 S2_N1_T0
15292 2 -5 0 S2_N1_T0
15293 2 -5 0 S2_N1_T0
15234 3 -5 0 S2_N1_T0
15236 3 -5 0 S2_N1_T0
15237 3 -5 0 S2_N1_T0
15239 3 -5 0 S2_N1_T0
15242 3 -5 0 S2_N1_T0
15243 3 -5 0 S2_N1_T0
15245 3 -5 0 S2_N1_T0
15246 3 -5 0 S2_N1_T0
15247 3 -5 0 S2_N1_T0
15251 3 -5 0 S2_N1_T0
15254 3 -5 0 S2_N1_T0
15255 3 -5 0 S2_N1_T0
15256 3 -5 0 S2_N1_T0
15257 3 -5 0 S2_N1_T0
15260 3 -5 0 S2_N1_T0
15261 3 -5 0 S2_N1_T0
15262 3 -5 0 S2_N1_T0
15263 3 -5 0 S2_N1_T0
15266 3 -5 0 S2_N1_T0
15267 3 -5 0 S2_N1_T0
15268 3 -5 0 S2_N1_T0
15270 3 -5 0 S2_N1_T0
15272 3 -5 0 S2_N1_T0
15274 3 -5 0 S2_N1_T0
15275 3 -5 0 S2_N1_T0
15276 3 -5 0 S2_N1_T0
15278 3 -5 0 S2_N1_T0
15279 3 -5 0 S2_N1_T0
15280 3 -5 0 S2_N1_T0
15281 3 -5 8.15441465031349 S2_N1_T0
15283 3 -5 0 S2_N1_T0
15284 3 -5 0 S2_N1_T0
15286 3 -5 0 S2_N1_T0
15287 3 -5 0 S2_N1_T0
15288 3 -5 0 S2_N1_T0
15290 3 -5 0 S2_N1_T0
15291 3 -5 0 S2_N1_T0
15292 3 -5 0 S2_N1_T0
15293 3 -5 0 S2_N1_T0
15234 4 -5 0 S2_N1_T0
15236 4 -5 0 S2_N1_T0
15237 4 -5 0 S2_N1_T0
15239 4 -5 0 S2_N1_T0
15242 4 -5 0 S2_N1_T0
15243 4 -5 0 S2_N1_T0
15245 4 -5 0 S2_N1_T0
15246 4 -5 0 S2_N1_T0
15247 4 -5 0 S2_N1_T0
15251 4 -5 0 S2_N1_T0
15254 4 -5 0 S2_N1_T0
15255 4 -5 0 S2_N1_T0
15256 4 -5 0 S2_N1_T0
15257 4 -5 0 S2_N1_T0
15260 4 -5 0 S2_N1_T0
15261 4 -5 0 S2_N1_T0
15262 4 -5 0 S2_N1_T0
15263 4 -5 0 S2_N1_T0
15266 4 -5 0 S2_N1_T0
15267 4 -5 0 S2_N1_T0
15268 4 -5 0 S2_N1_T0
15270 4 -5 0 S2_N1_T0
15272 4 -5 0 S2_N1_T0
15274 4 -5 0 S2_N1_T0
15275 4 -5 0 S2_N1_T0
15276 4 -5 0 S2_N1_T0
15278 4 -5 0 S2_N1_T0
15279 4 -5 0 S2_N1_T0
15280 4 -5 0 S2_N1_T0
15281 4 -5 0 S2_N1_T0
15283 4 -5 0 S2_N1_T0
15284 4 -5 0 S2_N1_T0
15286 4 -5 0 S2_N1_T0
15287 4 -5 0 S2_N1_T0
15288 4 -5 0 S2_N1_T0
15290 4 -5 0 S2_N1_T0
15291 4 -5 0 S2_N1_T0
15292 4 -5 0 S2_N1_T0
15293 4 -5 0 S2_N1_T0
15234 5 -5 0 S2_N1_T0
15236 5 -5 0 S2_N1_T0
15237 5 -5 0 S2_N1_T0
15239 5 -5 0 S2_N1_T0
15242 5 -5 0 S2_N1_T0
15243 5 -5 0 S2_N1_T0
15245 5 -5 0 S2_N1_T0
15246 5 -5 0 S2_N1_T0
15247 5 -5 0 S2_N1_T0
15251 5 -5 0 S2_N1_T0
15254 5 -5 0 S2_N1_T0
15255 5 -5 0 S2_N1_T0
15256 5 -5 0 S2_N1_T0
15257 5 -5 0 S2_N1_T0
15260 5 -5 0 S2_N1_T0
15261 5 -5 0 S2_N1_T0
15262 5 -5 0 S2_N1_T0
15263 5 -5 0 S2_N1_T0
15266 5 -5 0 S2_N1_T0
15267 5 -5 0 S2_N1_T0
15268 5 -5 0 S2_N1_T0
15270 5 -5 0 S2_N1_T0
15272 5 -5 0 S2_N1_T0
15274 5 -5 0 S2_N1_T0
15275 5 -5 0 S2_N1_T0
15276 5 -5 0 S2_N1_T0
15278 5 -5 0 S2_N1_T0
15279 5 -5 0 S2_N1_T0
15280 5 -5 0 S2_N1_T0
15281 5 -5 0 S2_N1_T0
15283 5 -5 0 S2_N1_T0
15284 5 -5 0 S2_N1_T0
15286 5 -5 0 S2_N1_T0
15287 5 -5 0 S2_N1_T0
15288 5 -5 0 S2_N1_T0
15290 5 -5 0 S2_N1_T0
15291 5 -5 0 S2_N1_T0
15292 5 -5 0 S2_N1_T0
15293 5 -5 0 S2_N1_T0
15234 6 -5 10.0902285135647 S2_N1_T0
15236 6 -5 2.77763775964272 S2_N1_T0
15237 6 -5 81.3836049557031 S2_N1_T0
15239 6 -5 58.9782541716495 S2_N1_T0
15242 6 -5 2.45468506457591 S2_N1_T0
15243 6 -5 168.773733188282 S2_N1_T0
15245 6 -5 5.01972202936485 S2_N1_T0
15246 6 -5 0 S2_N1_T0
15247 6 -5 0 S2_N1_T0
15251 6 -5 4.39664640043007 S2_N1_T0
15254 6 -5 0 S2_N1_T0
15255 6 -5 101.053219007183 S2_N1_T0
15256 6 -5 0 S2_N1_T0
15257 6 -5 14.9292696789209 S2_N1_T0
15260 6 -5 0 S2_N1_T0
15261 6 -5 0 S2_N1_T0
15262 6 -5 64.4600896336105 S2_N1_T0
15263 6 -5 28.8096413974089 S2_N1_T0
15266 6 -5 0 S2_N1_T0
15267 6 -5 4.27403542613642 S2_N1_T0
15268 6 -5 0 S2_N1_T0
15270 6 -5 16.9116730948553 S2_N1_T0
15272 6 -5 0 S2_N1_T0
15274 6 -5 3.75246485473829 S2_N1_T0
15275 6 -5 89.2753706901134 S2_N1_T0
15276 6 -5 46.2636194712716 S2_N1_T0
15278 6 -5 0 S2_N1_T0
15279 6 -5 1.29586734438907 S2_N1_T0
15280 6 -5 0 S2_N1_T0
15281 6 -5 205.689981603041 S2_N1_T0
15283 6 -5 82.7178740288208 S2_N1_T0
15284 6 -5 6.47596770567887 S2_N1_T0
15286 6 -5 0 S2_N1_T0
15287 6 -5 0 S2_N1_T0
15288 6 -5 0 S2_N1_T0
15290 6 -5 76.8489514237862 S2_N1_T0
15291 6 -5 55.3318473563716 S2_N1_T0
15292 6 -5 0 S2_N1_T0
15293 6 -5 23.7117877052971 S2_N1_T0
15234 7 -5 0 S2_N1_T0
15236 7 -5 3.27682995022137 S2_N1_T0
15237 7 -5 0 S2_N1_T0
15239 7 -5 1.77132752884337 S2_N1_T0
15242 7 -5 0 S2_N1_T0
15243 7 -5 2.06556499245686 S2_N1_T0
15245 7 -5 0 S2_N1_T0
15246 7 -5 0 S2_N1_T0
15247 7 -5 0 S2_N1_T0
15251 7 -5 0 S2_N1_T0
15254 7 -5 0 S2_N1_T0
15255 7 -5 22.9044972419924 S2_N1_T0
15256 7 -5 0 S2_N1_T0
15257 7 -5 13.0264582253405 S2_N1_T0
15260 7 -5 0 S2_N1_T0
15261 7 -5 0 S2_N1_T0
15262 7 -5 0 S2_N1_T0
15263 7 -5 0 S2_N1_T0
15266 7 -5 0 S2_N1_T0
15267 7 -5 0 S2_N1_T0
15268 7 -5 0 S2_N1_T0
15270 7 -5 0 S2_N1_T0
15272 7 -5 0 S2_N1_T0
15274 7 -5 0 S2_N1_T0
15275 7 -5 0 S2_N1_T0
15276 7 -5 0 S2_N1_T0
15278 7 -5 0 S2_N1_T0
15279 7 -5 0 S2_N1_T0
15280 7 -5 0 S2_N1_T0
15281 7 -5 172.650187150032 S2_N1_T0
15283 7 -5 0 S2_N1_T0
15284 7 -5 8.95852202960293 S2_N1_T0
15286 7 -5 0 S2_N1_T0
15287 7 -5 0 S2_N1_T0
15288 7 -5 0 S2_N1_T0
15290 7 -5 53.4394415913609 S2_N1_T0
15291 7 -5 0 S2_N1_T0
15292 7 -5 0 S2_N1_T0
15293 7 -5 0 S2_N1_T0
15234 8 -5 0 S2_N1_T0
15236 8 -5 0 S2_N1_T0
15237 8 -5 0 S2_N1_T0
15239 8 -5 0 S2_N1_T0
15242 8 -5 0 S2_N1_T0
15243 8 -5 4.98885908199742 S2_N1_T0
15245 8 -5 0 S2_N1_T0
15246 8 -5 0 S2_N1_T0
15247 8 -5 0 S2_N1_T0
15251 8 -5 0 S2_N1_T0
15254 8 -5 0 S2_N1_T0
15255 8 -5 0 S2_N1_T0
15256 8 -5 0 S2_N1_T0
15257 8 -5 0 S2_N1_T0
15260 8 -5 0 S2_N1_T0
15261 8 -5 0 S2_N1_T0
15262 8 -5 0 S2_N1_T0
15263 8 -5 0 S2_N1_T0
15266 8 -5 0 S2_N1_T0
15267 8 -5 5.96660439310283 S2_N1_T0
15268 8 -5 0 S2_N1_T0
15270 8 -5 0 S2_N1_T0
15272 8 -5 0 S2_N1_T0
15274 8 -5 0 S2_N1_T0
15275 8 -5 16.4677245583612 S2_N1_T0
15276 8 -5 0 S2_N1_T0
15278 8 -5 0 S2_N1_T0
15279 8 -5 0 S2_N1_T0
15280 8 -5 0 S2_N1_T0
15281 8 -5 33.8698071950825 S2_N1_T0
15283 8 -5 0 S2_N1_T0
15284 8 -5 0 S2_N1_T0
15286 8 -5 0 S2_N1_T0
15287 8 -5 0 S2_N1_T0
15288 8 -5 0 S2_N1_T0
15290 8 -5 0 S2_N1_T0
15291 8 -5 1.99736239068492 S2_N1_T0
15292 8 -5 0 S2_N1_T0
15293 8 -5 0 S2_N1_T0
15234 9 -5 0 S2_N1_T0
15236 9 -5 0 S2_N1_T0
15237 9 -5 0 S2_N1_T0
15239 9 -5 0 S2_N1_T0
15242 9 -5 0 S2_N1_T0
15243 9 -5 7.77833796952073 S2_N1_T0
15245 9 -5 0 S2_N1_T0
15246 9 -5 0 S2_N1_T0
15247 9 -5 0 S2_N1_T0
15251 9 -5 0 S2_N1_T0
15254 9 -5 0 S2_N1_T0
15255 9 -5 0 S2_N1_T0
15256 9 -5 0 S2_N1_T0
15257 9 -5 0 S2_N1_T0
15260 9 -5 0 S2_N1_T0
15261 9 -5 0 S2_N1_T0
15262 9 -5 0 S2_N1_T0
15263 9 -5 0 S2_N1_T0
15266 9 -5 0 S2_N1_T0
15267 9 -5 0 S2_N1_T0
15268 9 -5 0 S2_N1_T0
15270 9 -5 0 S2_N1_T0
15272 9 -5 0 S2_N1_T0
15274 9 -5 0 S2_N1_T0
15275 9 -5 0 S2_N1_T0
15276 9 -5 0 S2_N1_T0
15278 9 -5 0 S2_N1_T0
15279 9 -5 0 S2_N1_T0
15280 9 -5 0 S2_N1_T0
15281 9 -5 41.6865656672353 S2_N1_T0
15283 9 -5 0 S2_N1_T0
15284 9 -5 0 S2_N1_T0
15286 9 -5 0 S2_N1_T0
15287 9 -5 0 S2_N1_T0
15288 9 -5 0 S2_N1_T0
15290 9 -5 0 S2_N1_T0
15291 9 -5 0 S2_N1_T0
15292 9 -5 0 S2_N1_T0
15293 9 -5 0 S2_N1_T0
15234 10 -5 0 S2_N1_T0
15236 10 -5 0 S2_N1_T0
15237 10 -5 0 S2_N1_T0
15239 10 -5 0 S2_N1_T0
15242 10 -5 0 S2_N1_T0
15243 10 -5 1.00555632499714 S2_N1_T0
15245 10 -5 0 S2_N1_T0
15246 10 -5 0 S2_N1_T0
15247 10 -5 0 S2_N1_T0
15251 10 -5 0 S2_N1_T0
15254 10 -5 0 S2_N1_T0
15255 10 -5 0 S2_N1_T0
15256 10 -5 0 S2_N1_T0
15257 10 -5 0 S2_N1_T0
15260 10 -5 0 S2_N1_T0
15261 10 -5 0 S2_N1_T0
15262 10 -5 0 S2_N1_T0
15263 10 -5 0 S2_N1_T0
15266 10 -5 0 S2_N1_T0
15267 10 -5 0 S2_N1_T0
15268 10 -5 0 S2_N1_T0
15270 10 -5 0 S2_N1_T0
15272 10 -5 0 S2_N1_T0
15274 10 -5 0 S2_N1_T0
15275 10 -5 3.00198930561228 S2_N1_T0
15276 10 -5 0 S2_N1_T0
15278 10 -5 0 S2_N1_T0
15279 10 -5 0 S2_N1_T0
15280 10 -5 0 S2_N1_T0
15281 10 -5 15.9559552874463 S2_N1_T0
15283 10 -5 0 S2_N1_T0
15284 10 -5 0 S2_N1_T0
15286 10 -5 0 S2_N1_T0
15287 10 -5 0 S2_N1_T0
15288 10 -5 0 S2_N1_T0
15290 10 -5 0 S2_N1_T0
15291 10 -5 0 S2_N1_T0
15292 10 -5 0 S2_N1_T0
15293 10 -5 0 S2_N1_T0
15234 11 -5 0 S2_N1_T0
15236 11 -5 0 S2_N1_T0
15237 11 -5 0 S2_N1_T0
15239 11 -5 0 S2_N1_T0
15242 11 -5 0 S2_N1_T0
15243 11 -5 0 S2_N1_T0
15245 11 -5 0 S2_N1_T0
15246 11 -5 0 S2_N1_T0
15247 11 -5 0 S2_N1_T0
15251 11 -5 0 S2_N1_T0
15254 11 -5 0 S2_N1_T0
15255 11 -5 0 S2_N1_T0
15256 11 -5 0 S2_N1_T0
15257 11 -5 0 S2_N1_T0
15260 11 -5 0 S2_N1_T0
15261 11 -5 0 S2_N1_T0
15262 11 -5 0 S2_N1_T0
15263 11 -5 0 S2_N1_T0
15266 11 -5 0 S2_N1_T0
15267 11 -5 0 S2_N1_T0
15268 11 -5 0 S2_N1_T0
15270 11 -5 0 S2_N1_T0
15272 11 -5 0 S2_N1_T0
15274 11 -5 0 S2_N1_T0
15275 11 -5 0 S2_N1_T0
15276 11 -5 0 S2_N1_T0
15278 11 -5 0 S2_N1_T0
15279 11 -5 0 S2_N1_T0
15280 11 -5 0 S2_N1_T0
15281 11 -5 0 S2_N1_T0
15283 11 -5 0 S2_N1_T0
15284 11 -5 0 S2_N1_T0
15286 11 -5 0 S2_N1_T0
15287 11 -5 0 S2_N1_T0
15288 11 -5 0 S2_N1_T0
15290 11 -5 0 S2_N1_T0
15291 11 -5 0 S2_N1_T0
15292 11 -5 0 S2_N1_T0
15293 11 -5 0 S2_N1_T0
15234 12 -5 0 S2_N1_T0
15236 12 -5 0 S2_N1_T0
15237 12 -5 0 S2_N1_T0
15239 12 -5 0 S2_N1_T0
15242 12 -5 0 S2_N1_T0
15243 12 -5 0 S2_N1_T0
15245 12 -5 0 S2_N1_T0
15246 12 -5 0 S2_N1_T0
15247 12 -5 0 S2_N1_T0
15251 12 -5 0 S2_N1_T0
15254 12 -5 0 S2_N1_T0
15255 12 -5 0 S2_N1_T0
15256 12 -5 0 S2_N1_T0
15257 12 -5 0 S2_N1_T0
15260 12 -5 0 S2_N1_T0
15261 12 -5 0 S2_N1_T0
15262 12 -5 0 S2_N1_T0
15263 12 -5 0 S2_N1_T0
15266 12 -5 0 S2_N1_T0
15267 12 -5 0 S2_N1_T0
15268 12 -5 0 S2_N1_T0
15270 12 -5 0 S2_N1_T0
15272 12 -5 0 S2_N1_T0
15274 12 -5 0 S2_N1_T0
15275 12 -5 0 S2_N1_T0
15276 12 -5 0 S2_N1_T0
15278 12 -5 0 S2_N1_T0
15279 12 -5 0 S2_N1_T0
15280 12 -5 0 S2_N1_T0
15281 12 -5 0 S2_N1_T0
15283 12 -5 0 S2_N1_T0
15284 12 -5 0 S2_N1_T0
15286 12 -5 0 S2_N1_T0
15287 12 -5 0 S2_N1_T0
15288 12 -5 0 S2_N1_T0
15290 12 -5 0 S2_N1_T0
15291 12 -5 0 S2_N1_T0
15292 12 -5 0 S2_N1_T0
15293 12 -5 0 S2_N1_T0
15234 13 -5 0 S2_N1_T0
15236 13 -5 0 S2_N1_T0
15237 13 -5 0 S2_N1_T0
15239 13 -5 0 S2_N1_T0
15242 13 -5 0 S2_N1_T0
15243 13 -5 1.20373432227352 S2_N1_T0
15245 13 -5 0 S2_N1_T0
15246 13 -5 0 S2_N1_T0
15247 13 -5 0 S2_N1_T0
15251 13 -5 0 S2_N1_T0
15254 13 -5 0 S2_N1_T0
15255 13 -5 0 S2_N1_T0
15256 13 -5 0 S2_N1_T0
15257 13 -5 0 S2_N1_T0
15260 13 -5 0 S2_N1_T0
15261 13 -5 0 S2_N1_T0
15262 13 -5 0 S2_N1_T0
15263 13 -5 0 S2_N1_T0
15266 13 -5 0 S2_N1_T0
15267 13 -5 0 S2_N1_T0
15268 13 -5 0 S2_N1_T0
15270 13 -5 0 S2_N1_T0
15272 13 -5 0 S2_N1_T0
15274 13 -5 0 S2_N1_T0
15275 13 -5 0 S2_N1_T0
15276 13 -5 0 S2_N1_T0
15278 13 -5 0 S2_N1_T0
15279 13 -5 0 S2_N1_T0
15280 13 -5 0 S2_N1_T0
15281 13 -5 29.3541642996523 S2_N1_T0
15283 13 -5 0 S2_N1_T0
15284 13 -5 0 S2_N1_T0
15286 13 -5 0 S2_N1_T0
15287 13 -5 0 S2_N1_T0
15288 13 -5 0 S2_N1_T0
15290 13 -5 0 S2_N1_T0
15291 13 -5 0 S2_N1_T0
15292 13 -5 0 S2_N1_T0
15293 13 -5 0 S2_N1_T0
15234 14 -5 6.10024896965689 S2_N1_T0
15236 14 -5 16.8619213737099 S2_N1_T0
15237 14 -5 10.8758834804072 S2_N1_T0
15239 14 -5 40.7499848789022 S2_N1_T0
15242 14 -5 0 S2_N1_T0
15243 14 -5 97.8246586258625 S2_N1_T0
15245 14 -5 2.0381836220331 S2_N1_T0
15246 14 -5 2.4253213927473 S2_N1_T0
15247 14 -5 0 S2_N1_T0
15251 14 -5 0 S2_N1_T0
15254 14 -5 0 S2_N1_T0
15255 14 -5 93.4082909800141 S2_N1_T0
15256 14 -5 0 S2_N1_T0
15257 14 -5 43.7347450002341 S2_N1_T0
15260 14 -5 0 S2_N1_T0
15261 14 -5 0 S2_N1_T0
15262 14 -5 3.63001121104359 S2_N1_T0
15263 14 -5 19.3773934481072 S2_N1_T0
15266 14 -5 0 S2_N1_T0
15267 14 -5 0 S2_N1_T0
15268 14 -5 0 S2_N1_T0
15270 14 -5 1.84817479338157 S2_N1_T0
15272 14 -5 0 S2_N1_T0
15274 14 -5 0 S2_N1_T0
15275 14 -5 0 S2_N1_T0
15276 14 -5 0 S2_N1_T0
15278 14 -5 0 S2_N1_T0
15279 14 -5 0 S2_N1_T0
15280 14 -5 0 S2_N1_T0
15281 14 -5 217.104696197275 S2_N1_T0
15283 14 -5 0 S2_N1_T0
15284 14 -5 28.0379865326875 S2_N1_T0
15286 14 -5 0 S2_N1_T0
15287 14 -5 0 S2_N1_T0
15288 14 -5 0 S2_N1_T0
15290 14 -5 93.910800076081 S2_N1_T0
15291 14 -5 0 S2_N1_T0
15292 14 -5 0 S2_N1_T0
15293 14 -5 0 S2_N1_T0
15234 15 -5 50.4022963012342 S2_N1_T0
15236 15 -5 26.2488494699516 S2_N1_T0
15237 15 -5 174.01844035866 S2_N1_T0
15239 15 -5 114.672151574083 S2_N1_T0
15242 15 -5 44.5028640991592 S2_N1_T0
15243 15 -5 266.963362399004 S2_N1_T0
15245 15 -5 44.8320104173706 S2_N1_T0
15246 15 -5 18.674591731339 S2_N1_T0
15247 15 -5 7.77385626462267 S2_N1_T0
15251 15 -5 145.167925050734 S2_N1_T0
15254 15 -5 0 S2_N1_T0
15255 15 -5 165.930634073614 S2_N1_T0
15256 15 -5 0 S2_N1_T0
15257 15 -5 90.0534548946134 S2_N1_T0
15260 15 -5 0 S2_N1_T0
15261 15 -5 0 S2_N1_T0
15262 15 -5 152.172387875835 S2_N1_T0
15263 15 -5 75.3012817915609 S2_N1_T0
15266 15 -5 4.9085225237605 S2_N1_T0
15267 15 -5 246.250991177963 S2_N1_T0
15268 15 -5 0 S2_N1_T0
15270 15 -5 78.4905882234854 S2_N1_T0
15272 15 -5 0 S2_N1_T0
15274 15 -5 109.096017666091 S2_N1_T0
15275 15 -5 282.466538763127 S2_N1_T0
15276 15 -5 196.71174887528 S2_N1_T0
15278 15 -5 104.394832110652 S2_N1_T0
15279 15 -5 59.6111291071522 S2_N1_T0
15280 15 -5 1.37381291968811 S2_N1_T0
15281 15 -5 308.485519834666 S2_N1_T0
15283 15 -5 212.045402039059 S2_N1_T0
15284 15 -5 51.6307694271198 S2_N1_T0
15286 15 -5 10.5245978269269 S2_N1_T0
15287 15 -5 0 S2_N1_T0
15288 15 -5 0 S2_N1_T0
15290 15 -5 123.334112329055 S2_N1_T0
15291 15 -5 207.421680306458 S2_N1_T0
15292 15 -5 0 S2_N1_T0
15293 15 -5 78.746622332671 S2_N1_T0
15234 16 -5 0 S2_N1_T0
15236 16 -5 0 S2_N1_T0
15237 16 -5 9.10137360093404 S2_N1_T0
15239 16 -5 0 S2_N1_T0
15242 16 -5 0 S2_N1_T0
15243 16 -5 47.8636478170283 S2_N1_T0
15245 16 -5 0 S2_N1_T0
15246 16 -5 0 S2_N1_T0
15247 16 -5 0 S2_N1_T0
15251 16 -5 7.88497812546539 S2_N1_T0
15254 16 -5 0 S2_N1_T0
15255 16 -5 4.02625127356703 S2_N1_T0
15256 16 -5 0 S2_N1_T0
15257 16 -5 0 S2_N1_T0
15260 16 -5 0 S2_N1_T0
15261 16 -5 0 S2_N1_T0
15262 16 -5 4.88511515059062 S2_N1_T0
15263 16 -5 0 S2_N1_T0
15266 16 -5 0 S2_N1_T0
15267 16 -5 78.835992320128 S2_N1_T0
15268 16 -5 0 S2_N1_T0
15270 16 -5 0 S2_N1_T0
15272 16 -5 0 S2_N1_T0
15274 16 -5 9.92243929816054 S2_N1_T0
15275 16 -5 83.8387977385644 S2_N1_T0
15276 16 -5 30.0843892473675 S2_N1_T0
15278 16 -5 3.03713225547421 S2_N1_T0
15279 16 -5 0 S2_N1_T0
15280 16 -5 0 S2_N1_T0
15281 16 -5 81.3249040261207 S2_N1_T0
15283 16 -5 11.0157218416742 S2_N1_T0
15284 16 -5 0 S2_N1_T0
15286 16 -5 0 S2_N1_T0
15287 16 -5 0 S2_N1_T0
15288 16 -5 0 S2_N1_T0
15290 16 -5 0 S2_N1_T0
15291 16 -5 58.2927475662384 S2_N1_T0
15292 16 -5 0 S2_N1_T0
15293 16 -5 0 S2_N1_T0
15234 17 -5 23.7421571395855 S2_N1_T0
15236 17 -5 9.10841614408455 S2_N1_T0
15237 17 -5 84.1111292771369 S2_N1_T0
15239 17 -5 73.1065121991144 S2_N1_T0
15242 17 -5 4.13526118727894 S2_N1_T0
15243 17 -5 182.697992539632 S2_N1_T0
15245 17 -5 10.7217530268031 S2_N1_T0
15246 17 -5 3.01991020624903 S2_N1_T0
15247 17 -5 0 S2_N1_T0
15251 17 -5 0 S2_N1_T0
15254 17 -5 0 S2_N1_T0
15255 17 -5 118.76658901402 S2_N1_T0
15256 17 -5 0 S2_N1_T0
15257 17 -5 29.415199626653 S2_N1_T0
15260 17 -5 0 S2_N1_T0
15261 17 -5 0 S2_N1_T0
15262 17 -5 65.835613519849 S2_N1_T0
15263 17 -5 43.5927407257293 S2_N1_T0
15266 17 -5 0 S2_N1_T0
15267 17 -5 0 S2_N1_T0
15268 17 -5 0 S2_N1_T0
15270 17 -5 22.1709705446135 S2_N1_T0
15272 17 -5 0 S2_N1_T0
15274 17 -5 1.39152911912536 S2_N1_T0
15275 17 -5 62.5128565349518 S2_N1_T0
15276 17 -5 15.4482000579608 S2_N1_T0
15278 17 -5 0 S2_N1_T0
15279 17 -5 1.43533398004451 S2_N1_T0
15280 17 -5 0 S2_N1_T0
15281 17 -5 234.549832625386 S2_N1_T0
15283 17 -5 55.2169575430067 S2_N1_T0
15284 17 -5 22.0032159336101 S2_N1_T0
15286 17 -5 0 S2_N1_T0
15287 17 -5 0 S2_N1_T0
15288 17 -5 0 S2_N1_T0
15290 17 -5 99.367752485316 S2_N1_T0
15291 17 -5 40.8638231432012 S2_N1_T0
15292 17 -5 0 S2_N1_T0
15293 17 -5 28.8470057864189 S2_N1_T0
15234 18 -5 0 S2_N1_T0
15236 18 -5 0 S2_N1_T0
15237 18 -5 0 S2_N1_T0
15239 18 -5 0 S2_N1_T0
15242 18 -5 0 S2_N1_T0
15243 18 -5 0 S2_N1_T0
15245 18 -5 0 S2_N1_T0
15246 18 -5 0 S2_N1_T0
15247 18 -5 0 S2_N1_T0
15251 18 -5 0 S2_N1_T0
15254 18 -5 0 S2_N1_T0
15255 18 -5 0 S2_N1_T0
15256 18 -5 0 S2_N1_T0
15257 18 -5 0 S2_N1_T0
15260 18 -5 0 S2_N1_T0
15261 18 -5 0 S2_N1_T0
15262 18 -5 0 S2_N1_T0
15263 18 -5 0 S2_N1_T0
15266 18 -5 0 S2_N1_T0
15267 18 -5 0 S2_N1_T0
15268 18 -5 0 S2_N1_T0
15270 18 -5 0 S2_N1_T0
15272 18 -5 0 S2_N1_T0
15274 18 -5 0 S2_N1_T0
15275 18 -5 0 S2_N1_T0
15276 18 -5 0 S2_N1_T0
15278 18 -5 0 S2_N1_T0
15279 18 -5 0 S2_N1_T0
15280 18 -5 0 S2_N1_T0
15281 18 -5 0 S2_N1_T0
15283 18 -5 0 S2_N1_T0
15284 18 -5 0 S2_N1_T0
15286 18 -5 0 S2_N1_T0
15287 18 -5 0 S2_N1_T0
15288 18 -5 0 S2_N1_T0
15290 18 -5 0 S2_N1_T0
15291 18 -5 0 S2_N1_T0
15292 18 -5 0 S2_N1_T0
15293 18 -5 0 S2_N1_T0
15234 19 -5 0 S2_N1_T0
15236 19 -5 0 S2_N1_T0
15237 19 -5 0 S2_N1_T0
15239 19 -5 0 S2_N1_T0
15242 19 -5 0 S2_N1_T0
15243 19 -5 2.99898898088159 S2_N1_T0
15245 19 -5 0 S2_N1_T0
