speciesID lakeID variable value scenario
14214 27 -5 0 S1_2
14215 27 -5 0 S1_2
14218 27 -5 0 S1_2
14219 27 -5 0 S1_2
14222 27 -5 0 S1_2
14224 27 -5 0 S1_2
14228 27 -5 0 S1_2
14230 27 -5 0 S1_2
14232 27 -5 0 S1_2
14235 27 -5 0 S1_2
14238 27 -5 0 S1_2
14239 27 -5 0 S1_2
14240 27 -5 0 S1_2
14241 27 -5 0 S1_2
14243 27 -5 0 S1_2
14245 27 -5 0 S1_2
14246 27 -5 0 S1_2
14247 27 -5 0 S1_2
14248 27 -5 0 S1_2
14176 28 -5 0 S1_2
14179 28 -5 0 S1_2
14181 28 -5 0 S1_2
14186 28 -5 0 S1_2
14187 28 -5 0 S1_2
14188 28 -5 0 S1_2
14191 28 -5 0 S1_2
14192 28 -5 0 S1_2
14193 28 -5 0 S1_2
14194 28 -5 0 S1_2
14197 28 -5 0 S1_2
14198 28 -5 0 S1_2
14199 28 -5 0 S1_2
14202 28 -5 0 S1_2
14203 28 -5 0 S1_2
14207 28 -5 0 S1_2
14209 28 -5 0 S1_2
14211 28 -5 0 S1_2
14212 28 -5 0 S1_2
14213 28 -5 0 S1_2
14214 28 -5 0 S1_2
14215 28 -5 0 S1_2
14218 28 -5 0 S1_2
14219 28 -5 0 S1_2
14222 28 -5 0 S1_2
14224 28 -5 0 S1_2
14228 28 -5 0 S1_2
14230 28 -5 0 S1_2
14232 28 -5 0 S1_2
14235 28 -5 0 S1_2
14238 28 -5 0 S1_2
14239 28 -5 0 S1_2
14240 28 -5 0 S1_2
14241 28 -5 0 S1_2
14243 28 -5 0 S1_2
14245 28 -5 0 S1_2
14246 28 -5 0 S1_2
14247 28 -5 0 S1_2
14248 28 -5 0 S1_2
14176 29 -5 0 S1_2
14179 29 -5 0 S1_2
14181 29 -5 0 S1_2
14186 29 -5 0 S1_2
14187 29 -5 0 S1_2
14188 29 -5 0 S1_2
14191 29 -5 0 S1_2
14192 29 -5 0 S1_2
14193 29 -5 0 S1_2
14194 29 -5 0 S1_2
14197 29 -5 0 S1_2
14198 29 -5 0 S1_2
14199 29 -5 0 S1_2
14202 29 -5 0 S1_2
14203 29 -5 0 S1_2
14207 29 -5 0 S1_2
14209 29 -5 0 S1_2
14211 29 -5 0 S1_2
14212 29 -5 0 S1_2
14213 29 -5 0 S1_2
14214 29 -5 0 S1_2
14215 29 -5 0 S1_2
14218 29 -5 0 S1_2
14219 29 -5 0 S1_2
14222 29 -5 0 S1_2
14224 29 -5 0 S1_2
14228 29 -5 0 S1_2
14230 29 -5 0 S1_2
14232 29 -5 0 S1_2
14235 29 -5 0 S1_2
14238 29 -5 0 S1_2
14239 29 -5 0 S1_2
14240 29 -5 0 S1_2
14241 29 -5 0 S1_2
14243 29 -5 0 S1_2
14245 29 -5 0 S1_2
14246 29 -5 0 S1_2
14247 29 -5 0 S1_2
14248 29 -5 0 S1_2
14176 30 -5 0 S1_2
14179 30 -5 0 S1_2
14181 30 -5 0 S1_2
14186 30 -5 0 S1_2
14187 30 -5 84.5860610161968 S1_2
14188 30 -5 0 S1_2
14191 30 -5 0 S1_2
14192 30 -5 34.9861815793143 S1_2
14193 30 -5 0 S1_2
14194 30 -5 1.46706658291171 S1_2
14197 30 -5 11.0691469565917 S1_2
14198 30 -5 0 S1_2
14199 30 -5 0 S1_2
14202 30 -5 3.7250442870248 S1_2
14203 30 -5 0 S1_2
14207 30 -5 0 S1_2
14209 30 -5 25.2361661294336 S1_2
14211 30 -5 0 S1_2
14212 30 -5 64.0901207374361 S1_2
14213 30 -5 0 S1_2
14214 30 -5 0 S1_2
14215 30 -5 0 S1_2
14218 30 -5 0 S1_2
14219 30 -5 19.5479041127857 S1_2
14222 30 -5 0 S1_2
14224 30 -5 11.7802697095296 S1_2
14228 30 -5 0 S1_2
14230 30 -5 0 S1_2
14232 30 -5 0 S1_2
14235 30 -5 0 S1_2
14238 30 -5 0 S1_2
14239 30 -5 0 S1_2
14240 30 -5 0 S1_2
14241 30 -5 26.6520994024218 S1_2
14243 30 -5 0 S1_2
14245 30 -5 0 S1_2
14246 30 -5 0 S1_2
14247 30 -5 56.5259990889931 S1_2
14248 30 -5 0 S1_2
14176 31 -5 0 S1_2
14179 31 -5 0 S1_2
14181 31 -5 0 S1_2
14186 31 -5 0 S1_2
14187 31 -5 0 S1_2
14188 31 -5 0 S1_2
14191 31 -5 0 S1_2
14192 31 -5 0 S1_2
14193 31 -5 0 S1_2
14194 31 -5 0 S1_2
14197 31 -5 0 S1_2
14198 31 -5 0 S1_2
14199 31 -5 0 S1_2
14202 31 -5 0 S1_2
14203 31 -5 0 S1_2
14207 31 -5 0 S1_2
14209 31 -5 0 S1_2
14211 31 -5 0 S1_2
14212 31 -5 0 S1_2
14213 31 -5 0 S1_2
14214 31 -5 0 S1_2
14215 31 -5 0 S1_2
14218 31 -5 0 S1_2
14219 31 -5 0 S1_2
14222 31 -5 0 S1_2
14224 31 -5 0 S1_2
14228 31 -5 0 S1_2
14230 31 -5 0 S1_2
14232 31 -5 0 S1_2
14235 31 -5 0 S1_2
14238 31 -5 0 S1_2
14239 31 -5 0 S1_2
14240 31 -5 0 S1_2
14241 31 -5 0 S1_2
14243 31 -5 0 S1_2
14245 31 -5 0 S1_2
14246 31 -5 0 S1_2
14247 31 -5 0 S1_2
14248 31 -5 0 S1_2
