speciesID lakeID variable value scenario
15134 25 -5 0 S1_2
15136 25 -5 6.61385227946859 S1_2
15137 25 -5 1.02417995619452 S1_2
15139 25 -5 0 S1_2
15140 25 -5 0 S1_2
15142 25 -5 0 S1_2
15143 25 -5 0 S1_2
15144 25 -5 0 S1_2
15145 25 -5 1.61993211166915 S1_2
15146 25 -5 0 S1_2
15148 25 -5 0 S1_2
15150 25 -5 0 S1_2
15152 25 -5 0 S1_2
15153 25 -5 0 S1_2
15154 25 -5 0 S1_2
15155 25 -5 0 S1_2
15156 25 -5 36.827252869694 S1_2
15157 25 -5 0 S1_2
15158 25 -5 0 S1_2
15160 25 -5 0 S1_2
15161 25 -5 0 S1_2
15162 25 -5 0 S1_2
15164 25 -5 73.5688266711188 S1_2
15109 26 -5 0 S1_2
15111 26 -5 0 S1_2
15113 26 -5 0 S1_2
15114 26 -5 0 S1_2
15119 26 -5 0 S1_2
15120 26 -5 0 S1_2
15122 26 -5 0 S1_2
15123 26 -5 0 S1_2
15124 26 -5 0 S1_2
15125 26 -5 0 S1_2
15126 26 -5 0 S1_2
15127 26 -5 0 S1_2
15129 26 -5 0 S1_2
15131 26 -5 0 S1_2
15132 26 -5 0 S1_2
15133 26 -5 0 S1_2
15134 26 -5 0 S1_2
15136 26 -5 0 S1_2
15137 26 -5 0 S1_2
15139 26 -5 0 S1_2
15140 26 -5 0 S1_2
15142 26 -5 0 S1_2
15143 26 -5 0 S1_2
15144 26 -5 0 S1_2
15145 26 -5 0 S1_2
15146 26 -5 0 S1_2
15148 26 -5 0 S1_2
15150 26 -5 0 S1_2
15152 26 -5 0 S1_2
15153 26 -5 0 S1_2
15154 26 -5 0 S1_2
15155 26 -5 0 S1_2
15156 26 -5 0 S1_2
15157 26 -5 0 S1_2
15158 26 -5 0 S1_2
15160 26 -5 0 S1_2
15161 26 -5 0 S1_2
15162 26 -5 0 S1_2
15164 26 -5 0 S1_2
15109 27 -5 0 S1_2
15111 27 -5 0 S1_2
15113 27 -5 0 S1_2
15114 27 -5 0 S1_2
15119 27 -5 0 S1_2
15120 27 -5 0 S1_2
15122 27 -5 0 S1_2
15123 27 -5 0 S1_2
15124 27 -5 0 S1_2
15125 27 -5 0 S1_2
15126 27 -5 0 S1_2
15127 27 -5 0 S1_2
15129 27 -5 0 S1_2
15131 27 -5 0 S1_2
15132 27 -5 0 S1_2
15133 27 -5 0 S1_2
15134 27 -5 0 S1_2
15136 27 -5 0 S1_2
15137 27 -5 0 S1_2
15139 27 -5 0 S1_2
15140 27 -5 0 S1_2
15142 27 -5 0 S1_2
15143 27 -5 0 S1_2
15144 27 -5 0 S1_2
15145 27 -5 0 S1_2
15146 27 -5 0 S1_2
15148 27 -5 0 S1_2
15150 27 -5 0 S1_2
15152 27 -5 0 S1_2
15153 27 -5 0 S1_2
15154 27 -5 0 S1_2
15155 27 -5 0 S1_2
15156 27 -5 0 S1_2
15157 27 -5 0 S1_2
15158 27 -5 0 S1_2
15160 27 -5 0 S1_2
15161 27 -5 0 S1_2
15162 27 -5 0 S1_2
15164 27 -5 0 S1_2
15109 28 -5 0 S1_2
15111 28 -5 0 S1_2
15113 28 -5 0 S1_2
15114 28 -5 0 S1_2
15119 28 -5 0 S1_2
15120 28 -5 0 S1_2
15122 28 -5 0 S1_2
15123 28 -5 0 S1_2
15124 28 -5 0 S1_2
15125 28 -5 0 S1_2
15126 28 -5 0 S1_2
15127 28 -5 0 S1_2
15129 28 -5 0 S1_2
15131 28 -5 0 S1_2
15132 28 -5 0 S1_2
15133 28 -5 0 S1_2
15134 28 -5 0 S1_2
15136 28 -5 0 S1_2
15137 28 -5 0 S1_2
15139 28 -5 0 S1_2
15140 28 -5 0 S1_2
15142 28 -5 0 S1_2
15143 28 -5 0 S1_2
15144 28 -5 0 S1_2
15145 28 -5 0 S1_2
15146 28 -5 0 S1_2
15148 28 -5 0 S1_2
15150 28 -5 0 S1_2
15152 28 -5 0 S1_2
15153 28 -5 0 S1_2
15154 28 -5 0 S1_2
15155 28 -5 0 S1_2
15156 28 -5 0 S1_2
15157 28 -5 0 S1_2
15158 28 -5 0 S1_2
15160 28 -5 0 S1_2
15161 28 -5 0 S1_2
15162 28 -5 0 S1_2
15164 28 -5 0 S1_2
15109 29 -5 0 S1_2
15111 29 -5 0 S1_2
15113 29 -5 0 S1_2
15114 29 -5 0 S1_2
15119 29 -5 0 S1_2
15120 29 -5 0 S1_2
15122 29 -5 0 S1_2
15123 29 -5 0 S1_2
15124 29 -5 0 S1_2
15125 29 -5 0 S1_2
15126 29 -5 0 S1_2
15127 29 -5 0 S1_2
15129 29 -5 0 S1_2
15131 29 -5 0 S1_2
15132 29 -5 0 S1_2
15133 29 -5 0 S1_2
15134 29 -5 0 S1_2
15136 29 -5 0 S1_2
15137 29 -5 0 S1_2
15139 29 -5 0 S1_2
15140 29 -5 0 S1_2
15142 29 -5 0 S1_2
15143 29 -5 0 S1_2
15144 29 -5 0 S1_2
15145 29 -5 0 S1_2
15146 29 -5 0 S1_2
15148 29 -5 0 S1_2
15150 29 -5 0 S1_2
15152 29 -5 0 S1_2
15153 29 -5 0 S1_2
15154 29 -5 0 S1_2
15155 29 -5 0 S1_2
15156 29 -5 0 S1_2
15157 29 -5 0 S1_2
15158 29 -5 0 S1_2
15160 29 -5 0 S1_2
15161 29 -5 0 S1_2
15162 29 -5 0 S1_2
15164 29 -5 0 S1_2
15109 30 -5 69.8315087212999 S1_2
15111 30 -5 0 S1_2
15113 30 -5 0 S1_2
15114 30 -5 0 S1_2
15119 30 -5 0 S1_2
15120 30 -5 0 S1_2
15122 30 -5 0 S1_2
15123 30 -5 28.9121341300989 S1_2
15124 30 -5 45.2783164080199 S1_2
15125 30 -5 0 S1_2
15126 30 -5 0 S1_2
15127 30 -5 0 S1_2
15129 30 -5 45.7112689216863 S1_2
15131 30 -5 0 S1_2
15132 30 -5 0 S1_2
15133 30 -5 101.638633190956 S1_2
15134 30 -5 0 S1_2
15136 30 -5 28.2178044156494 S1_2
15137 30 -5 6.59840540132046 S1_2
15139 30 -5 0 S1_2
15140 30 -5 0 S1_2
15142 30 -5 0 S1_2
15143 30 -5 0 S1_2
15144 30 -5 0 S1_2
15145 30 -5 12.7241489448773 S1_2
15146 30 -5 0 S1_2
15148 30 -5 0 S1_2
15150 30 -5 0 S1_2
15152 30 -5 0 S1_2
15153 30 -5 0 S1_2
15154 30 -5 0 S1_2
15155 30 -5 0 S1_2
15156 30 -5 73.6498790287788 S1_2
15157 30 -5 0 S1_2
15158 30 -5 0 S1_2
15160 30 -5 0 S1_2
15161 30 -5 0 S1_2
15162 30 -5 0 S1_2
15164 30 -5 109.14532679203 S1_2
15109 31 -5 0 S1_2
15111 31 -5 0 S1_2
15113 31 -5 0 S1_2
15114 31 -5 0 S1_2
15119 31 -5 0 S1_2
15120 31 -5 0 S1_2
15122 31 -5 0 S1_2
15123 31 -5 0 S1_2
15124 31 -5 0 S1_2
15125 31 -5 0 S1_2
15126 31 -5 0 S1_2
15127 31 -5 0 S1_2
15129 31 -5 0 S1_2
15131 31 -5 0 S1_2
15132 31 -5 0 S1_2
15133 31 -5 0 S1_2
15134 31 -5 0 S1_2
15136 31 -5 0 S1_2
15137 31 -5 0 S1_2
15139 31 -5 0 S1_2
15140 31 -5 0 S1_2
15142 31 -5 0 S1_2
15143 31 -5 0 S1_2
15144 31 -5 0 S1_2
15145 31 -5 0 S1_2
15146 31 -5 0 S1_2
15148 31 -5 0 S1_2
15150 31 -5 0 S1_2
15152 31 -5 0 S1_2
15153 31 -5 0 S1_2
15154 31 -5 0 S1_2
15155 31 -5 0 S1_2
15156 31 -5 0 S1_2
15157 31 -5 0 S1_2
15158 31 -5 0 S1_2
15160 31 -5 0 S1_2
15161 31 -5 0 S1_2
15162 31 -5 0 S1_2
15164 31 -5 0 S1_2
