speciesID lakeID variable value scenario
14175 23 -3 2.13677190686391 S2_N1_Tm1
14090 24 -3 0 S2_N1_Tm1
14091 24 -3 5.48002145555645 S2_N1_Tm1
14092 24 -3 33.2382966348818 S2_N1_Tm1
14093 24 -3 77.1508915867247 S2_N1_Tm1
14094 24 -3 0 S2_N1_Tm1
14097 24 -3 105.816052364656 S2_N1_Tm1
14100 24 -3 10.7806532453446 S2_N1_Tm1
14103 24 -3 1.41416876241606 S2_N1_Tm1
14104 24 -3 0 S2_N1_Tm1
14105 24 -3 6.40497813777959 S2_N1_Tm1
14107 24 -3 0 S2_N1_Tm1
14110 24 -3 0 S2_N1_Tm1
14112 24 -3 2.43726067022261 S2_N1_Tm1
14113 24 -3 0 S2_N1_Tm1
14115 24 -3 0 S2_N1_Tm1
14117 24 -3 2.52288741851947 S2_N1_Tm1
14122 24 -3 0 S2_N1_Tm1
14125 24 -3 41.3127782711583 S2_N1_Tm1
14129 24 -3 0 S2_N1_Tm1
14133 24 -3 31.8641179010557 S2_N1_Tm1
14135 24 -3 31.689494987096 S2_N1_Tm1
14136 24 -3 0 S2_N1_Tm1
14137 24 -3 63.123324919288 S2_N1_Tm1
14139 24 -3 0 S2_N1_Tm1
14141 24 -3 76.6032820002758 S2_N1_Tm1
14144 24 -3 94.0905114383941 S2_N1_Tm1
14145 24 -3 1.62945962204582 S2_N1_Tm1
14146 24 -3 0 S2_N1_Tm1
14148 24 -3 28.6870152232035 S2_N1_Tm1
14150 24 -3 0 S2_N1_Tm1
14151 24 -3 0 S2_N1_Tm1
14159 24 -3 0 S2_N1_Tm1
14164 24 -3 14.4745078965398 S2_N1_Tm1
14165 24 -3 8.51161944214485 S2_N1_Tm1
14166 24 -3 160.550699806763 S2_N1_Tm1
14167 24 -3 0 S2_N1_Tm1
14168 24 -3 0 S2_N1_Tm1
14172 24 -3 0 S2_N1_Tm1
14175 24 -3 0 S2_N1_Tm1
14090 25 -3 0 S2_N1_Tm1
14091 25 -3 15.0199844577811 S2_N1_Tm1
14092 25 -3 6.73680064901124 S2_N1_Tm1
14093 25 -3 60.9446385893639 S2_N1_Tm1
14094 25 -3 0 S2_N1_Tm1
14097 25 -3 112.101710444129 S2_N1_Tm1
14100 25 -3 9.06413270556138 S2_N1_Tm1
14103 25 -3 0 S2_N1_Tm1
14104 25 -3 0 S2_N1_Tm1
14105 25 -3 2.05512088255743 S2_N1_Tm1
14107 25 -3 0 S2_N1_Tm1
14110 25 -3 1.4398433887788 S2_N1_Tm1
14112 25 -3 2.57811775920854 S2_N1_Tm1
14113 25 -3 0 S2_N1_Tm1
14115 25 -3 0 S2_N1_Tm1
14117 25 -3 18.8767193324303 S2_N1_Tm1
14122 25 -3 0 S2_N1_Tm1
14125 25 -3 75.225318336436 S2_N1_Tm1
14129 25 -3 0 S2_N1_Tm1
14133 25 -3 58.4198270308161 S2_N1_Tm1
14135 25 -3 40.9242327377441 S2_N1_Tm1
14136 25 -3 0 S2_N1_Tm1
14137 25 -3 66.1094529283827 S2_N1_Tm1
14139 25 -3 0 S2_N1_Tm1
14141 25 -3 95.735485130318 S2_N1_Tm1
14144 25 -3 120.478635923178 S2_N1_Tm1
14145 25 -3 0 S2_N1_Tm1
14146 25 -3 1.93196610664965 S2_N1_Tm1
14148 25 -3 67.8543773509234 S2_N1_Tm1
14150 25 -3 0 S2_N1_Tm1
14151 25 -3 9.45152491676362 S2_N1_Tm1
14159 25 -3 0 S2_N1_Tm1
14164 25 -3 26.8977255210071 S2_N1_Tm1
14165 25 -3 5.84408562193616 S2_N1_Tm1
14166 25 -3 173.730048209309 S2_N1_Tm1
14167 25 -3 0 S2_N1_Tm1
14168 25 -3 0 S2_N1_Tm1
14172 25 -3 4.81417906001935 S2_N1_Tm1
14175 25 -3 4.54558060918392 S2_N1_Tm1
14090 26 -3 0 S2_N1_Tm1
14091 26 -3 22.9745140245266 S2_N1_Tm1
14092 26 -3 55.0980475157331 S2_N1_Tm1
14093 26 -3 103.595582390656 S2_N1_Tm1
14094 26 -3 0 S2_N1_Tm1
14097 26 -3 135.264659912615 S2_N1_Tm1
14100 26 -3 34.7611540153591 S2_N1_Tm1
14103 26 -3 8.27817682754255 S2_N1_Tm1
14104 26 -3 0 S2_N1_Tm1
14105 26 -3 27.8948894242573 S2_N1_Tm1
14107 26 -3 0 S2_N1_Tm1
14110 26 -3 4.69561818388582 S2_N1_Tm1
14112 26 -3 13.0852944688258 S2_N1_Tm1
14113 26 -3 0 S2_N1_Tm1
14115 26 -3 0 S2_N1_Tm1
14117 26 -3 13.6995798828697 S2_N1_Tm1
14122 26 -3 0 S2_N1_Tm1
14125 26 -3 71.2722802536821 S2_N1_Tm1
14129 26 -3 1.51244030316461 S2_N1_Tm1
14133 26 -3 59.9645661859508 S2_N1_Tm1
14135 26 -3 56.1102569895047 S2_N1_Tm1
14136 26 -3 0 S2_N1_Tm1
14137 26 -3 94.8509262594234 S2_N1_Tm1
14139 26 -3 0 S2_N1_Tm1
14141 26 -3 96.4814604060957 S2_N1_Tm1
14144 26 -3 115.102657213682 S2_N1_Tm1
14145 26 -3 17.138423234412 S2_N1_Tm1
14146 26 -3 2.80986772388117 S2_N1_Tm1
14148 26 -3 51.9840233450297 S2_N1_Tm1
14150 26 -3 4.75757348425129 S2_N1_Tm1
14151 26 -3 1.380749772244 S2_N1_Tm1
14159 26 -3 0 S2_N1_Tm1
14164 26 -3 41.7515259711078 S2_N1_Tm1
14165 26 -3 30.2732698576948 S2_N1_Tm1
14166 26 -3 198.688875950613 S2_N1_Tm1
14167 26 -3 0 S2_N1_Tm1
14168 26 -3 1.62048628780157 S2_N1_Tm1
14172 26 -3 1.27405935010843 S2_N1_Tm1
14175 26 -3 1.32812404457639 S2_N1_Tm1
14090 27 -3 0 S2_N1_Tm1
14091 27 -3 0 S2_N1_Tm1
14092 27 -3 0 S2_N1_Tm1
14093 27 -3 0 S2_N1_Tm1
14094 27 -3 0 S2_N1_Tm1
14097 27 -3 9.56671201215975 S2_N1_Tm1
14100 27 -3 0 S2_N1_Tm1
14103 27 -3 0 S2_N1_Tm1
14104 27 -3 0 S2_N1_Tm1
14105 27 -3 0 S2_N1_Tm1
14107 27 -3 0 S2_N1_Tm1
14110 27 -3 0 S2_N1_Tm1
14112 27 -3 0 S2_N1_Tm1
14113 27 -3 0 S2_N1_Tm1
14115 27 -3 0 S2_N1_Tm1
14117 27 -3 0 S2_N1_Tm1
14122 27 -3 0 S2_N1_Tm1
14125 27 -3 0 S2_N1_Tm1
14129 27 -3 0 S2_N1_Tm1
14133 27 -3 0 S2_N1_Tm1
14135 27 -3 0 S2_N1_Tm1
14136 27 -3 0 S2_N1_Tm1
14137 27 -3 0 S2_N1_Tm1
14139 27 -3 0 S2_N1_Tm1
14141 27 -3 1.48243795377643 S2_N1_Tm1
14144 27 -3 22.422735948453 S2_N1_Tm1
14145 27 -3 0 S2_N1_Tm1
14146 27 -3 0 S2_N1_Tm1
14148 27 -3 0 S2_N1_Tm1
14150 27 -3 0 S2_N1_Tm1
14151 27 -3 0 S2_N1_Tm1
14159 27 -3 0 S2_N1_Tm1
14164 27 -3 0 S2_N1_Tm1
14165 27 -3 0 S2_N1_Tm1
14166 27 -3 9.41143129018645 S2_N1_Tm1
14167 27 -3 0 S2_N1_Tm1
14168 27 -3 0 S2_N1_Tm1
14172 27 -3 0 S2_N1_Tm1
14175 27 -3 0 S2_N1_Tm1
14090 28 -3 0 S2_N1_Tm1
14091 28 -3 35.6923054909153 S2_N1_Tm1
14092 28 -3 65.4946447200727 S2_N1_Tm1
14093 28 -3 119.520438886982 S2_N1_Tm1
14094 28 -3 0 S2_N1_Tm1
14097 28 -3 151.109115297401 S2_N1_Tm1
14100 28 -3 47.8527142463917 S2_N1_Tm1
14103 28 -3 15.527929964968 S2_N1_Tm1
14104 28 -3 0 S2_N1_Tm1
14105 28 -3 51.6625122106104 S2_N1_Tm1
14107 28 -3 0 S2_N1_Tm1
14110 28 -3 11.4970385715713 S2_N1_Tm1
14112 28 -3 30.890925811309 S2_N1_Tm1
14113 28 -3 0 S2_N1_Tm1
14115 28 -3 0 S2_N1_Tm1
14117 28 -3 25.243572199751 S2_N1_Tm1
14122 28 -3 0 S2_N1_Tm1
14125 28 -3 87.4897439522915 S2_N1_Tm1
14129 28 -3 4.13654644083231 S2_N1_Tm1
14133 28 -3 74.3870424166081 S2_N1_Tm1
14135 28 -3 67.8314193406663 S2_N1_Tm1
14136 28 -3 0 S2_N1_Tm1
14137 28 -3 110.403535580546 S2_N1_Tm1
14139 28 -3 0 S2_N1_Tm1
14141 28 -3 107.461092871137 S2_N1_Tm1
14144 28 -3 125.833855173563 S2_N1_Tm1
14145 28 -3 32.2592277031702 S2_N1_Tm1
14146 28 -3 6.47888385893703 S2_N1_Tm1
14148 28 -3 63.3442499639289 S2_N1_Tm1
14150 28 -3 11.7218688795013 S2_N1_Tm1
14151 28 -3 3.35539659657544 S2_N1_Tm1
14159 28 -3 0 S2_N1_Tm1
14164 28 -3 59.1098847841537 S2_N1_Tm1
14165 28 -3 44.3404321179131 S2_N1_Tm1
14166 28 -3 219.638504644501 S2_N1_Tm1
14167 28 -3 0 S2_N1_Tm1
14168 28 -3 4.33879866759963 S2_N1_Tm1
14172 28 -3 3.82899454724385 S2_N1_Tm1
14175 28 -3 2.92183233865513 S2_N1_Tm1
14090 29 -3 0 S2_N1_Tm1
14091 29 -3 0 S2_N1_Tm1
14092 29 -3 2.47006519943075 S2_N1_Tm1
14093 29 -3 21.3775404207667 S2_N1_Tm1
14094 29 -3 0 S2_N1_Tm1
14097 29 -3 58.8599649070323 S2_N1_Tm1
14100 29 -3 0 S2_N1_Tm1
14103 29 -3 0 S2_N1_Tm1
14104 29 -3 0 S2_N1_Tm1
14105 29 -3 0 S2_N1_Tm1
14107 29 -3 0 S2_N1_Tm1
14110 29 -3 0 S2_N1_Tm1
14112 29 -3 0 S2_N1_Tm1
14113 29 -3 0 S2_N1_Tm1
14115 29 -3 0 S2_N1_Tm1
14117 29 -3 0 S2_N1_Tm1
14122 29 -3 0 S2_N1_Tm1
14125 29 -3 3.18685356417011 S2_N1_Tm1
14129 29 -3 0 S2_N1_Tm1
14133 29 -3 3.97844387373117 S2_N1_Tm1
14135 29 -3 2.99848732051846 S2_N1_Tm1
14136 29 -3 0 S2_N1_Tm1
14137 29 -3 12.9856685364742 S2_N1_Tm1
14139 29 -3 0 S2_N1_Tm1
14141 29 -3 47.4439534535828 S2_N1_Tm1
14144 29 -3 65.0355060385191 S2_N1_Tm1
14145 29 -3 0 S2_N1_Tm1
14146 29 -3 0 S2_N1_Tm1
14148 29 -3 4.41599311548075 S2_N1_Tm1
14150 29 -3 0 S2_N1_Tm1
14151 29 -3 0 S2_N1_Tm1
14159 29 -3 0 S2_N1_Tm1
14164 29 -3 0 S2_N1_Tm1
14165 29 -3 0 S2_N1_Tm1
14166 29 -3 103.984974850708 S2_N1_Tm1
14167 29 -3 0 S2_N1_Tm1
14168 29 -3 0 S2_N1_Tm1
14172 29 -3 0 S2_N1_Tm1
14175 29 -3 0 S2_N1_Tm1
14090 30 -3 0 S2_N1_Tm1
14091 30 -3 18.2412120945622 S2_N1_Tm1
14092 30 -3 6.95286573118235 S2_N1_Tm1
14093 30 -3 59.365430436639 S2_N1_Tm1
14094 30 -3 0 S2_N1_Tm1
14097 30 -3 114.199699441423 S2_N1_Tm1
14100 30 -3 11.2769077435555 S2_N1_Tm1
14103 30 -3 1.25602530008058 S2_N1_Tm1
14104 30 -3 0 S2_N1_Tm1
14105 30 -3 1.863350247084 S2_N1_Tm1
14107 30 -3 0 S2_N1_Tm1
14110 30 -3 1.77105009917656 S2_N1_Tm1
14112 30 -3 2.57175770572274 S2_N1_Tm1
14113 30 -3 0 S2_N1_Tm1
14115 30 -3 0 S2_N1_Tm1
14117 30 -3 22.45279195707 S2_N1_Tm1
14122 30 -3 0 S2_N1_Tm1
14125 30 -3 75.1180190322553 S2_N1_Tm1
14129 30 -3 0 S2_N1_Tm1
14133 30 -3 62.1325850463929 S2_N1_Tm1
14135 30 -3 43.6497021200096 S2_N1_Tm1
14136 30 -3 0 S2_N1_Tm1
14137 30 -3 69.708467680915 S2_N1_Tm1
14139 30 -3 0 S2_N1_Tm1
14141 30 -3 97.3314333115902 S2_N1_Tm1
14144 30 -3 122.569130711322 S2_N1_Tm1
14145 30 -3 0 S2_N1_Tm1
14146 30 -3 2.33460579677327 S2_N1_Tm1
14148 30 -3 71.3553848338376 S2_N1_Tm1
14150 30 -3 1.08995640573405 S2_N1_Tm1
14151 30 -3 11.3195732703779 S2_N1_Tm1
14159 30 -3 0 S2_N1_Tm1
14164 30 -3 28.7282099333057 S2_N1_Tm1
14165 30 -3 6.36719462648574 S2_N1_Tm1
14166 30 -3 177.510980057453 S2_N1_Tm1
14167 30 -3 0 S2_N1_Tm1
14168 30 -3 1.17090969498338 S2_N1_Tm1
14172 30 -3 4.54442439993306 S2_N1_Tm1
14175 30 -3 5.16540879279749 S2_N1_Tm1
14090 31 -3 0 S2_N1_Tm1
14091 31 -3 12.6232306903946 S2_N1_Tm1
14092 31 -3 13.9774330935713 S2_N1_Tm1
14093 31 -3 69.752803932422 S2_N1_Tm1
14094 31 -3 0 S2_N1_Tm1
14097 31 -3 112.135134731885 S2_N1_Tm1
14100 31 -3 7.71511142116636 S2_N1_Tm1
14103 31 -3 0 S2_N1_Tm1
14104 31 -3 0 S2_N1_Tm1
14105 31 -3 6.05310159922003 S2_N1_Tm1
14107 31 -3 0 S2_N1_Tm1
14110 31 -3 1.62996727962673 S2_N1_Tm1
14112 31 -3 8.22749310663675 S2_N1_Tm1
14113 31 -3 0 S2_N1_Tm1
14115 31 -3 0 S2_N1_Tm1
14117 31 -3 10.9787049207526 S2_N1_Tm1
14122 31 -3 0 S2_N1_Tm1
14125 31 -3 80.891792097941 S2_N1_Tm1
14129 31 -3 0 S2_N1_Tm1
14133 31 -3 64.8747914531641 S2_N1_Tm1
14135 31 -3 34.8623318662185 S2_N1_Tm1
14136 31 -3 0 S2_N1_Tm1
14137 31 -3 57.1811813726218 S2_N1_Tm1
14139 31 -3 0 S2_N1_Tm1
14141 31 -3 82.5214766648889 S2_N1_Tm1
14144 31 -3 103.861241582456 S2_N1_Tm1
14145 31 -3 0 S2_N1_Tm1
14146 31 -3 0 S2_N1_Tm1
14148 31 -3 42.8798072701285 S2_N1_Tm1
14150 31 -3 0 S2_N1_Tm1
14151 31 -3 2.63870364591401 S2_N1_Tm1
14159 31 -3 0 S2_N1_Tm1
14164 31 -3 41.9254302574927 S2_N1_Tm1
14165 31 -3 3.76082122738085 S2_N1_Tm1
14166 31 -3 185.797446749362 S2_N1_Tm1
14167 31 -3 0 S2_N1_Tm1
14168 31 -3 0 S2_N1_Tm1
14172 31 -3 4.87518200487037 S2_N1_Tm1
14175 31 -3 1.74822135313837 S2_N1_Tm1
14090 1 -5 0 S2_N1_Tm1
14091 1 -5 0 S2_N1_Tm1
14092 1 -5 0 S2_N1_Tm1
14093 1 -5 0 S2_N1_Tm1
14094 1 -5 0 S2_N1_Tm1
14097 1 -5 0 S2_N1_Tm1
14100 1 -5 0 S2_N1_Tm1
14103 1 -5 0 S2_N1_Tm1
14104 1 -5 0 S2_N1_Tm1
14105 1 -5 0 S2_N1_Tm1
14107 1 -5 0 S2_N1_Tm1
14110 1 -5 0 S2_N1_Tm1
14112 1 -5 0 S2_N1_Tm1
14113 1 -5 0 S2_N1_Tm1
14115 1 -5 0 S2_N1_Tm1
14117 1 -5 0 S2_N1_Tm1
14122 1 -5 0 S2_N1_Tm1
14125 1 -5 0 S2_N1_Tm1
14129 1 -5 0 S2_N1_Tm1
14133 1 -5 0 S2_N1_Tm1
14135 1 -5 0 S2_N1_Tm1
14136 1 -5 0 S2_N1_Tm1
14137 1 -5 0 S2_N1_Tm1
14139 1 -5 0 S2_N1_Tm1
14141 1 -5 0 S2_N1_Tm1
14144 1 -5 0 S2_N1_Tm1
14145 1 -5 0 S2_N1_Tm1
14146 1 -5 0 S2_N1_Tm1
14148 1 -5 0 S2_N1_Tm1
14150 1 -5 0 S2_N1_Tm1
14151 1 -5 0 S2_N1_Tm1
14159 1 -5 0 S2_N1_Tm1
14164 1 -5 0 S2_N1_Tm1
14165 1 -5 0 S2_N1_Tm1
14166 1 -5 0 S2_N1_Tm1
14167 1 -5 0 S2_N1_Tm1
14168 1 -5 0 S2_N1_Tm1
14172 1 -5 0 S2_N1_Tm1
14175 1 -5 0 S2_N1_Tm1
14090 2 -5 0 S2_N1_Tm1
14091 2 -5 0 S2_N1_Tm1
14092 2 -5 0 S2_N1_Tm1
14093 2 -5 36.7420174092249 S2_N1_Tm1
14094 2 -5 0 S2_N1_Tm1
14097 2 -5 25.277813314971 S2_N1_Tm1
14100 2 -5 0 S2_N1_Tm1
14103 2 -5 0 S2_N1_Tm1
14104 2 -5 0 S2_N1_Tm1
14105 2 -5 0 S2_N1_Tm1
14107 2 -5 0 S2_N1_Tm1
14110 2 -5 0 S2_N1_Tm1
14112 2 -5 0 S2_N1_Tm1
14113 2 -5 0 S2_N1_Tm1
14115 2 -5 0 S2_N1_Tm1
14117 2 -5 0 S2_N1_Tm1
14122 2 -5 0 S2_N1_Tm1
14125 2 -5 0 S2_N1_Tm1
14129 2 -5 0 S2_N1_Tm1
14133 2 -5 0 S2_N1_Tm1
14135 2 -5 0 S2_N1_Tm1
14136 2 -5 0 S2_N1_Tm1
14137 2 -5 1.55844386562676 S2_N1_Tm1
14139 2 -5 0 S2_N1_Tm1
14141 2 -5 17.2862748082643 S2_N1_Tm1
14144 2 -5 33.1573144367418 S2_N1_Tm1
14145 2 -5 0 S2_N1_Tm1
14146 2 -5 0 S2_N1_Tm1
14148 2 -5 2.71652987862567 S2_N1_Tm1
14150 2 -5 0 S2_N1_Tm1
14151 2 -5 0 S2_N1_Tm1
14159 2 -5 0 S2_N1_Tm1
14164 2 -5 0 S2_N1_Tm1
14165 2 -5 0 S2_N1_Tm1
14166 2 -5 22.1818318010026 S2_N1_Tm1
14167 2 -5 0 S2_N1_Tm1
14168 2 -5 0 S2_N1_Tm1
14172 2 -5 0 S2_N1_Tm1
14175 2 -5 0 S2_N1_Tm1
14090 3 -5 0 S2_N1_Tm1
14091 3 -5 0 S2_N1_Tm1
14092 3 -5 0 S2_N1_Tm1
14093 3 -5 8.34613272748632 S2_N1_Tm1
14094 3 -5 0 S2_N1_Tm1
14097 3 -5 2.69048578513617 S2_N1_Tm1
14100 3 -5 0 S2_N1_Tm1
14103 3 -5 0 S2_N1_Tm1
14104 3 -5 0 S2_N1_Tm1
14105 3 -5 0 S2_N1_Tm1
14107 3 -5 0 S2_N1_Tm1
14110 3 -5 0 S2_N1_Tm1
14112 3 -5 0 S2_N1_Tm1
14113 3 -5 0 S2_N1_Tm1
14115 3 -5 0 S2_N1_Tm1
14117 3 -5 0 S2_N1_Tm1
14122 3 -5 0 S2_N1_Tm1
14125 3 -5 0 S2_N1_Tm1
14129 3 -5 0 S2_N1_Tm1
14133 3 -5 0 S2_N1_Tm1
14135 3 -5 0 S2_N1_Tm1
14136 3 -5 0 S2_N1_Tm1
14137 3 -5 0 S2_N1_Tm1
14139 3 -5 0 S2_N1_Tm1
14141 3 -5 15.2062311314172 S2_N1_Tm1
14144 3 -5 17.3361418785764 S2_N1_Tm1
14145 3 -5 0 S2_N1_Tm1
14146 3 -5 0 S2_N1_Tm1
14148 3 -5 0 S2_N1_Tm1
14150 3 -5 0 S2_N1_Tm1
14151 3 -5 0 S2_N1_Tm1
14159 3 -5 0 S2_N1_Tm1
14164 3 -5 0 S2_N1_Tm1
14165 3 -5 0 S2_N1_Tm1
14166 3 -5 19.1536962549168 S2_N1_Tm1
14167 3 -5 0 S2_N1_Tm1
14168 3 -5 0 S2_N1_Tm1
14172 3 -5 0 S2_N1_Tm1
14175 3 -5 0 S2_N1_Tm1
14090 4 -5 0 S2_N1_Tm1
14091 4 -5 0 S2_N1_Tm1
14092 4 -5 0 S2_N1_Tm1
14093 4 -5 0 S2_N1_Tm1
14094 4 -5 0 S2_N1_Tm1
14097 4 -5 0 S2_N1_Tm1
14100 4 -5 0 S2_N1_Tm1
14103 4 -5 0 S2_N1_Tm1
14104 4 -5 0 S2_N1_Tm1
14105 4 -5 0 S2_N1_Tm1
14107 4 -5 0 S2_N1_Tm1
14110 4 -5 0 S2_N1_Tm1
14112 4 -5 0 S2_N1_Tm1
14113 4 -5 0 S2_N1_Tm1
14115 4 -5 0 S2_N1_Tm1
14117 4 -5 0 S2_N1_Tm1
14122 4 -5 0 S2_N1_Tm1
14125 4 -5 0 S2_N1_Tm1
14129 4 -5 0 S2_N1_Tm1
14133 4 -5 0 S2_N1_Tm1
14135 4 -5 0 S2_N1_Tm1
14136 4 -5 0 S2_N1_Tm1
14137 4 -5 0 S2_N1_Tm1
14139 4 -5 0 S2_N1_Tm1
14141 4 -5 0 S2_N1_Tm1
14144 4 -5 0 S2_N1_Tm1
14145 4 -5 0 S2_N1_Tm1
14146 4 -5 0 S2_N1_Tm1
14148 4 -5 0 S2_N1_Tm1
14150 4 -5 0 S2_N1_Tm1
14151 4 -5 0 S2_N1_Tm1
14159 4 -5 0 S2_N1_Tm1
14164 4 -5 0 S2_N1_Tm1
14165 4 -5 0 S2_N1_Tm1
14166 4 -5 0 S2_N1_Tm1
14167 4 -5 0 S2_N1_Tm1
14168 4 -5 0 S2_N1_Tm1
14172 4 -5 0 S2_N1_Tm1
14175 4 -5 0 S2_N1_Tm1
14090 5 -5 0 S2_N1_Tm1
14091 5 -5 0 S2_N1_Tm1
14092 5 -5 0 S2_N1_Tm1
14093 5 -5 0 S2_N1_Tm1
14094 5 -5 0 S2_N1_Tm1
14097 5 -5 0 S2_N1_Tm1
14100 5 -5 0 S2_N1_Tm1
14103 5 -5 0 S2_N1_Tm1
14104 5 -5 0 S2_N1_Tm1
14105 5 -5 0 S2_N1_Tm1
14107 5 -5 0 S2_N1_Tm1
14110 5 -5 0 S2_N1_Tm1
14112 5 -5 0 S2_N1_Tm1
14113 5 -5 0 S2_N1_Tm1
14115 5 -5 0 S2_N1_Tm1
14117 5 -5 0 S2_N1_Tm1
14122 5 -5 0 S2_N1_Tm1
14125 5 -5 0 S2_N1_Tm1
14129 5 -5 0 S2_N1_Tm1
14133 5 -5 0 S2_N1_Tm1
14135 5 -5 0 S2_N1_Tm1
14136 5 -5 0 S2_N1_Tm1
14137 5 -5 0 S2_N1_Tm1
14139 5 -5 0 S2_N1_Tm1
14141 5 -5 0 S2_N1_Tm1
14144 5 -5 0 S2_N1_Tm1
14145 5 -5 0 S2_N1_Tm1
14146 5 -5 0 S2_N1_Tm1
14148 5 -5 0 S2_N1_Tm1
14150 5 -5 0 S2_N1_Tm1
14151 5 -5 0 S2_N1_Tm1
14159 5 -5 0 S2_N1_Tm1
14164 5 -5 0 S2_N1_Tm1
14165 5 -5 0 S2_N1_Tm1
14166 5 -5 0 S2_N1_Tm1
14167 5 -5 0 S2_N1_Tm1
14168 5 -5 0 S2_N1_Tm1
14172 5 -5 0 S2_N1_Tm1
14175 5 -5 0 S2_N1_Tm1
14090 6 -5 0 S2_N1_Tm1
14091 6 -5 18.5836260537281 S2_N1_Tm1
14092 6 -5 42.0366421813898 S2_N1_Tm1
14093 6 -5 143.020863890965 S2_N1_Tm1
14094 6 -5 0 S2_N1_Tm1
14097 6 -5 115.324894206158 S2_N1_Tm1
14100 6 -5 20.3144711391806 S2_N1_Tm1
14103 6 -5 3.30117837877573 S2_N1_Tm1
14104 6 -5 0 S2_N1_Tm1
14105 6 -5 8.78117204352147 S2_N1_Tm1
14107 6 -5 17.7061306916222 S2_N1_Tm1
14110 6 -5 3.64062976796129 S2_N1_Tm1
14112 6 -5 5.68822649363073 S2_N1_Tm1
14113 6 -5 0 S2_N1_Tm1
14115 6 -5 0 S2_N1_Tm1
14117 6 -5 11.7251776553424 S2_N1_Tm1
14122 6 -5 0 S2_N1_Tm1
14125 6 -5 69.5140318271105 S2_N1_Tm1
14129 6 -5 0 S2_N1_Tm1
14133 6 -5 55.8429485963301 S2_N1_Tm1
14135 6 -5 43.8481980187738 S2_N1_Tm1
14136 6 -5 0 S2_N1_Tm1
14137 6 -5 70.3038020759124 S2_N1_Tm1
14139 6 -5 0 S2_N1_Tm1
14141 6 -5 111.984340653129 S2_N1_Tm1
14144 6 -5 105.51776326748 S2_N1_Tm1
14145 6 -5 43.2380979558578 S2_N1_Tm1
14146 6 -5 7.75456108758854 S2_N1_Tm1
14148 6 -5 50.6967554526653 S2_N1_Tm1
14150 6 -5 2.51565536933439 S2_N1_Tm1
14151 6 -5 1.28986455195165 S2_N1_Tm1
14159 6 -5 0 S2_N1_Tm1
14164 6 -5 33.3562851018358 S2_N1_Tm1
14165 6 -5 11.7992608653529 S2_N1_Tm1
14166 6 -5 181.416974412355 S2_N1_Tm1
14167 6 -5 0 S2_N1_Tm1
14168 6 -5 0 S2_N1_Tm1
14172 6 -5 1.4973619578418 S2_N1_Tm1
14175 6 -5 1.20874186782793 S2_N1_Tm1
14090 7 -5 0 S2_N1_Tm1
14091 7 -5 0 S2_N1_Tm1
14092 7 -5 0 S2_N1_Tm1
14093 7 -5 42.9955566966095 S2_N1_Tm1
14094 7 -5 0 S2_N1_Tm1
14097 7 -5 31.3949027305046 S2_N1_Tm1
14100 7 -5 0 S2_N1_Tm1
14103 7 -5 0 S2_N1_Tm1
14104 7 -5 0 S2_N1_Tm1
14105 7 -5 0 S2_N1_Tm1
14107 7 -5 0 S2_N1_Tm1
14110 7 -5 0 S2_N1_Tm1
14112 7 -5 0 S2_N1_Tm1
14113 7 -5 0 S2_N1_Tm1
14115 7 -5 0 S2_N1_Tm1
14117 7 -5 0 S2_N1_Tm1
14122 7 -5 0 S2_N1_Tm1
14125 7 -5 0 S2_N1_Tm1
14129 7 -5 0 S2_N1_Tm1
14133 7 -5 0 S2_N1_Tm1
14135 7 -5 0 S2_N1_Tm1
14136 7 -5 0 S2_N1_Tm1
14137 7 -5 2.46403371545334 S2_N1_Tm1
14139 7 -5 0 S2_N1_Tm1
14141 7 -5 21.9486335037395 S2_N1_Tm1
14144 7 -5 37.1904345405687 S2_N1_Tm1
14145 7 -5 0 S2_N1_Tm1
14146 7 -5 0 S2_N1_Tm1
14148 7 -5 4.19390492741177 S2_N1_Tm1
14150 7 -5 0 S2_N1_Tm1
14151 7 -5 0 S2_N1_Tm1
14159 7 -5 0 S2_N1_Tm1
14164 7 -5 0 S2_N1_Tm1
14165 7 -5 0 S2_N1_Tm1
14166 7 -5 29.0726467217591 S2_N1_Tm1
14167 7 -5 0 S2_N1_Tm1
14168 7 -5 0 S2_N1_Tm1
14172 7 -5 0 S2_N1_Tm1
14175 7 -5 0 S2_N1_Tm1
14090 8 -5 0 S2_N1_Tm1
14091 8 -5 0 S2_N1_Tm1
14092 8 -5 0 S2_N1_Tm1
14093 8 -5 42.5503728520456 S2_N1_Tm1
14094 8 -5 0 S2_N1_Tm1
14097 8 -5 13.3457435627095 S2_N1_Tm1
14100 8 -5 0 S2_N1_Tm1
14103 8 -5 0 S2_N1_Tm1
14104 8 -5 0 S2_N1_Tm1
14105 8 -5 0 S2_N1_Tm1
14107 8 -5 0 S2_N1_Tm1
14110 8 -5 0 S2_N1_Tm1
14112 8 -5 0 S2_N1_Tm1
14113 8 -5 0 S2_N1_Tm1
14115 8 -5 0 S2_N1_Tm1
14117 8 -5 0 S2_N1_Tm1
14122 8 -5 0 S2_N1_Tm1
14125 8 -5 0 S2_N1_Tm1
14129 8 -5 0 S2_N1_Tm1
14133 8 -5 0 S2_N1_Tm1
14135 8 -5 0 S2_N1_Tm1
