speciesID lakeID variable value scenario
15274 28 -5 0 S0_1
15275 28 -5 3.61952528001588 S0_1
15276 28 -5 0 S0_1
15278 28 -5 0 S0_1
15279 28 -5 0 S0_1
15280 28 -5 0 S0_1
15281 28 -5 5.22863795539424 S0_1
15283 28 -5 0 S0_1
15284 28 -5 0 S0_1
15286 28 -5 0 S0_1
15287 28 -5 0 S0_1
15288 28 -5 0 S0_1
15290 28 -5 0 S0_1
15291 28 -5 0 S0_1
15292 28 -5 0 S0_1
15293 28 -5 0 S0_1
15234 29 -5 0 S0_1
15236 29 -5 0 S0_1
15237 29 -5 0 S0_1
15239 29 -5 0 S0_1
15242 29 -5 0 S0_1
15243 29 -5 0 S0_1
15245 29 -5 0 S0_1
15246 29 -5 0 S0_1
15247 29 -5 0 S0_1
15251 29 -5 0 S0_1
15254 29 -5 0 S0_1
15255 29 -5 0 S0_1
15256 29 -5 0 S0_1
15257 29 -5 0 S0_1
15260 29 -5 0 S0_1
15261 29 -5 0 S0_1
15262 29 -5 0 S0_1
15263 29 -5 0 S0_1
15266 29 -5 0 S0_1
15267 29 -5 0 S0_1
15268 29 -5 0 S0_1
15270 29 -5 0 S0_1
15272 29 -5 0 S0_1
15274 29 -5 0 S0_1
15275 29 -5 0 S0_1
15276 29 -5 0 S0_1
15278 29 -5 0 S0_1
15279 29 -5 0 S0_1
15280 29 -5 0 S0_1
15281 29 -5 0 S0_1
15283 29 -5 0 S0_1
15284 29 -5 0 S0_1
15286 29 -5 0 S0_1
15287 29 -5 0 S0_1
15288 29 -5 0 S0_1
15290 29 -5 0 S0_1
15291 29 -5 0 S0_1
15292 29 -5 0 S0_1
15293 29 -5 0 S0_1
15234 30 -5 0 S0_1
15236 30 -5 0 S0_1
15237 30 -5 0 S0_1
15239 30 -5 0 S0_1
15242 30 -5 0 S0_1
15243 30 -5 5.74026122012034 S0_1
15245 30 -5 0 S0_1
15246 30 -5 0 S0_1
15247 30 -5 0 S0_1
15251 30 -5 0 S0_1
15254 30 -5 0 S0_1
15255 30 -5 4.16340618712936 S0_1
15256 30 -5 0 S0_1
15257 30 -5 0 S0_1
15260 30 -5 0 S0_1
15261 30 -5 0 S0_1
15262 30 -5 0 S0_1
15263 30 -5 0 S0_1
15266 30 -5 0 S0_1
15267 30 -5 0 S0_1
15268 30 -5 0 S0_1
15270 30 -5 0 S0_1
15272 30 -5 0 S0_1
15274 30 -5 0 S0_1
15275 30 -5 0 S0_1
15276 30 -5 0 S0_1
15278 30 -5 0 S0_1
15279 30 -5 0 S0_1
15280 30 -5 0 S0_1
15281 30 -5 104.314081690278 S0_1
15283 30 -5 0 S0_1
15284 30 -5 0 S0_1
15286 30 -5 0 S0_1
15287 30 -5 0 S0_1
15288 30 -5 0 S0_1
15290 30 -5 9.80027622105767 S0_1
15291 30 -5 0 S0_1
15292 30 -5 0 S0_1
15293 30 -5 0 S0_1
15234 31 -5 0 S0_1
15236 31 -5 0 S0_1
15237 31 -5 0 S0_1
15239 31 -5 0 S0_1
15242 31 -5 0 S0_1
15243 31 -5 0 S0_1
15245 31 -5 0 S0_1
15246 31 -5 0 S0_1
15247 31 -5 0 S0_1
15251 31 -5 0 S0_1
15254 31 -5 0 S0_1
15255 31 -5 0 S0_1
15256 31 -5 0 S0_1
15257 31 -5 0 S0_1
15260 31 -5 0 S0_1
15261 31 -5 0 S0_1
15262 31 -5 0 S0_1
15263 31 -5 0 S0_1
15266 31 -5 0 S0_1
15267 31 -5 0 S0_1
15268 31 -5 0 S0_1
15270 31 -5 0 S0_1
15272 31 -5 0 S0_1
15274 31 -5 0 S0_1
15275 31 -5 0 S0_1
15276 31 -5 0 S0_1
15278 31 -5 0 S0_1
15279 31 -5 0 S0_1
15280 31 -5 0 S0_1
15281 31 -5 0 S0_1
15283 31 -5 0 S0_1
15284 31 -5 0 S0_1
15286 31 -5 0 S0_1
15287 31 -5 0 S0_1
15288 31 -5 0 S0_1
15290 31 -5 0 S0_1
15291 31 -5 0 S0_1
15292 31 -5 0 S0_1
15293 31 -5 0 S0_1
