speciesID lakeID variable value scenario
15175 25 -5 0 S2_m1
15178 25 -5 0 S2_m1
15179 25 -5 0 S2_m1
15180 25 -5 0 S2_m1
15181 25 -5 0 S2_m1
15182 25 -5 0 S2_m1
15184 25 -5 0 S2_m1
15186 25 -5 0 S2_m1
15193 25 -5 0 S2_m1
15194 25 -5 0 S2_m1
15196 25 -5 0 S2_m1
15199 25 -5 0 S2_m1
15201 25 -5 0 S2_m1
15203 25 -5 0 S2_m1
15204 25 -5 0 S2_m1
15207 25 -5 0 S2_m1
15209 25 -5 0 S2_m1
15210 25 -5 0 S2_m1
15211 25 -5 0 S2_m1
15215 25 -5 0 S2_m1
15216 25 -5 0 S2_m1
15217 25 -5 0 S2_m1
15219 25 -5 0 S2_m1
15222 25 -5 0 S2_m1
15223 25 -5 0 S2_m1
15224 25 -5 0 S2_m1
15225 25 -5 0 S2_m1
15226 25 -5 0 S2_m1
15227 25 -5 0 S2_m1
15228 25 -5 0 S2_m1
15229 25 -5 0 S2_m1
15230 25 -5 0 S2_m1
15231 25 -5 0 S2_m1
15232 25 -5 0 S2_m1
15165 26 -5 42.0906043543049 S2_m1
15166 26 -5 80.6776593710465 S2_m1
15170 26 -5 0 S2_m1
15171 26 -5 121.958266745358 S2_m1
15172 26 -5 0 S2_m1
15175 26 -5 36.353521078883 S2_m1
15178 26 -5 63.9044347081555 S2_m1
15179 26 -5 0 S2_m1
15180 26 -5 0 S2_m1
15181 26 -5 0 S2_m1
15182 26 -5 38.2695522746836 S2_m1
15184 26 -5 0 S2_m1
15186 26 -5 10.025692561183 S2_m1
15193 26 -5 0 S2_m1
15194 26 -5 8.84025725223878 S2_m1
15196 26 -5 26.5296060490108 S2_m1
15199 26 -5 0 S2_m1
15201 26 -5 0 S2_m1
15203 26 -5 0 S2_m1
15204 26 -5 56.7746422685241 S2_m1
15207 26 -5 43.7127472330601 S2_m1
15209 26 -5 0 S2_m1
15210 26 -5 0 S2_m1
15211 26 -5 1.79111335212279 S2_m1
15215 26 -5 8.23047863333137 S2_m1
15216 26 -5 0 S2_m1
15217 26 -5 80.2660681724998 S2_m1
15219 26 -5 0 S2_m1
15222 26 -5 0 S2_m1
15223 26 -5 0 S2_m1
15224 26 -5 0 S2_m1
15225 26 -5 0 S2_m1
15226 26 -5 0 S2_m1
15227 26 -5 0 S2_m1
15228 26 -5 0 S2_m1
15229 26 -5 4.87601543431423 S2_m1
15230 26 -5 0 S2_m1
15231 26 -5 0 S2_m1
15232 26 -5 34.8777233146347 S2_m1
15165 27 -5 0 S2_m1
15166 27 -5 0 S2_m1
15170 27 -5 0 S2_m1
15171 27 -5 0 S2_m1
15172 27 -5 0 S2_m1
15175 27 -5 0 S2_m1
15178 27 -5 0 S2_m1
15179 27 -5 0 S2_m1
15180 27 -5 0 S2_m1
15181 27 -5 0 S2_m1
15182 27 -5 0 S2_m1
15184 27 -5 0 S2_m1
15186 27 -5 0 S2_m1
15193 27 -5 0 S2_m1
15194 27 -5 0 S2_m1
15196 27 -5 0 S2_m1
15199 27 -5 0 S2_m1
15201 27 -5 0 S2_m1
15203 27 -5 0 S2_m1
15204 27 -5 0 S2_m1
15207 27 -5 0 S2_m1
15209 27 -5 0 S2_m1
15210 27 -5 0 S2_m1
15211 27 -5 0 S2_m1
15215 27 -5 0 S2_m1
15216 27 -5 0 S2_m1
15217 27 -5 0 S2_m1
15219 27 -5 0 S2_m1
15222 27 -5 0 S2_m1
15223 27 -5 0 S2_m1
15224 27 -5 0 S2_m1
15225 27 -5 0 S2_m1
15226 27 -5 0 S2_m1
15227 27 -5 0 S2_m1
15228 27 -5 0 S2_m1
15229 27 -5 0 S2_m1
15230 27 -5 0 S2_m1
15231 27 -5 0 S2_m1
15232 27 -5 0 S2_m1
15165 28 -5 70.8013987291626 S2_m1
15166 28 -5 110.504780201384 S2_m1
15170 28 -5 6.11959977669923 S2_m1
15171 28 -5 174.019463880073 S2_m1
15172 28 -5 0 S2_m1
15175 28 -5 78.3529696158848 S2_m1
15178 28 -5 94.5787429524451 S2_m1
15179 28 -5 21.0669665146111 S2_m1
15180 28 -5 0 S2_m1
15181 28 -5 3.03997751375996 S2_m1
15182 28 -5 63.2446274592281 S2_m1
15184 28 -5 0 S2_m1
15186 28 -5 53.3648957962521 S2_m1
15193 28 -5 0 S2_m1
15194 28 -5 24.586075659962 S2_m1
15196 28 -5 69.2806702930218 S2_m1
15199 28 -5 1.65397138848196 S2_m1
15201 28 -5 0 S2_m1
15203 28 -5 35.427060724676 S2_m1
15204 28 -5 104.812633484736 S2_m1
15207 28 -5 87.6311769705371 S2_m1
15209 28 -5 0 S2_m1
15210 28 -5 0 S2_m1
15211 28 -5 15.6071355586197 S2_m1
15215 28 -5 85.810272402303 S2_m1
15216 28 -5 0 S2_m1
15217 28 -5 107.397994518883 S2_m1
15219 28 -5 7.2726912756208 S2_m1
15222 28 -5 3.2710403879305 S2_m1
15223 28 -5 35.1233146617449 S2_m1
15224 28 -5 0 S2_m1
15225 28 -5 36.62714925162 S2_m1
15226 28 -5 0 S2_m1
15227 28 -5 0 S2_m1
15228 28 -5 0 S2_m1
15229 28 -5 28.2841786481969 S2_m1
15230 28 -5 0 S2_m1
15231 28 -5 0 S2_m1
15232 28 -5 55.686961016193 S2_m1
15165 29 -5 0 S2_m1
15166 29 -5 0 S2_m1
15170 29 -5 0 S2_m1
15171 29 -5 0 S2_m1
15172 29 -5 0 S2_m1
15175 29 -5 0 S2_m1
15178 29 -5 0 S2_m1
15179 29 -5 0 S2_m1
15180 29 -5 0 S2_m1
15181 29 -5 0 S2_m1
15182 29 -5 0 S2_m1
15184 29 -5 0 S2_m1
15186 29 -5 0 S2_m1
15193 29 -5 0 S2_m1
15194 29 -5 0 S2_m1
15196 29 -5 0 S2_m1
15199 29 -5 0 S2_m1
15201 29 -5 0 S2_m1
15203 29 -5 0 S2_m1
15204 29 -5 0 S2_m1
15207 29 -5 0 S2_m1
15209 29 -5 0 S2_m1
15210 29 -5 0 S2_m1
15211 29 -5 0 S2_m1
15215 29 -5 0 S2_m1
15216 29 -5 0 S2_m1
15217 29 -5 0 S2_m1
15219 29 -5 0 S2_m1
15222 29 -5 0 S2_m1
15223 29 -5 0 S2_m1
15224 29 -5 0 S2_m1
15225 29 -5 0 S2_m1
15226 29 -5 0 S2_m1
15227 29 -5 0 S2_m1
15228 29 -5 0 S2_m1
15229 29 -5 0 S2_m1
15230 29 -5 0 S2_m1
15231 29 -5 0 S2_m1
15232 29 -5 0 S2_m1
15165 30 -5 0 S2_m1
15166 30 -5 0 S2_m1
15170 30 -5 0 S2_m1
15171 30 -5 0 S2_m1
15172 30 -5 0 S2_m1
15175 30 -5 0 S2_m1
15178 30 -5 0 S2_m1
15179 30 -5 0 S2_m1
15180 30 -5 0 S2_m1
15181 30 -5 0 S2_m1
15182 30 -5 0 S2_m1
15184 30 -5 0 S2_m1
15186 30 -5 0 S2_m1
15193 30 -5 0 S2_m1
15194 30 -5 0 S2_m1
15196 30 -5 0 S2_m1
15199 30 -5 0 S2_m1
15201 30 -5 0 S2_m1
15203 30 -5 0 S2_m1
15204 30 -5 0 S2_m1
15207 30 -5 0 S2_m1
15209 30 -5 0 S2_m1
15210 30 -5 0 S2_m1
15211 30 -5 0 S2_m1
15215 30 -5 0 S2_m1
15216 30 -5 0 S2_m1
15217 30 -5 0 S2_m1
15219 30 -5 0 S2_m1
15222 30 -5 0 S2_m1
15223 30 -5 0 S2_m1
15224 30 -5 0 S2_m1
15225 30 -5 0 S2_m1
15226 30 -5 0 S2_m1
15227 30 -5 0 S2_m1
15228 30 -5 0 S2_m1
15229 30 -5 0 S2_m1
15230 30 -5 0 S2_m1
15231 30 -5 0 S2_m1
15232 30 -5 0 S2_m1
15165 31 -5 0 S2_m1
15166 31 -5 0 S2_m1
15170 31 -5 0 S2_m1
15171 31 -5 0 S2_m1
15172 31 -5 0 S2_m1
15175 31 -5 0 S2_m1
15178 31 -5 0 S2_m1
15179 31 -5 0 S2_m1
15180 31 -5 0 S2_m1
15181 31 -5 0 S2_m1
15182 31 -5 0 S2_m1
15184 31 -5 0 S2_m1
15186 31 -5 0 S2_m1
15193 31 -5 0 S2_m1
15194 31 -5 0 S2_m1
15196 31 -5 0 S2_m1
15199 31 -5 0 S2_m1
15201 31 -5 0 S2_m1
15203 31 -5 0 S2_m1
15204 31 -5 0 S2_m1
15207 31 -5 0 S2_m1
15209 31 -5 0 S2_m1
15210 31 -5 0 S2_m1
15211 31 -5 0 S2_m1
15215 31 -5 0 S2_m1
15216 31 -5 0 S2_m1
15217 31 -5 0 S2_m1
15219 31 -5 0 S2_m1
15222 31 -5 0 S2_m1
15223 31 -5 0 S2_m1
15224 31 -5 0 S2_m1
15225 31 -5 0 S2_m1
15226 31 -5 0 S2_m1
15227 31 -5 0 S2_m1
15228 31 -5 0 S2_m1
15229 31 -5 0 S2_m1
15230 31 -5 0 S2_m1
15231 31 -5 0 S2_m1
15232 31 -5 0 S2_m1
