speciesID lakeID variable value scenario
15154 23 -3 0 S2_N0_Tm1
15155 23 -3 23.1883075618559 S2_N0_Tm1
15156 23 -3 288.408023446945 S2_N0_Tm1
15157 23 -3 129.542327262892 S2_N0_Tm1
15158 23 -3 44.1388695590639 S2_N0_Tm1
15160 23 -3 0 S2_N0_Tm1
15161 23 -3 85.7220774876098 S2_N0_Tm1
15162 23 -3 33.9843455743298 S2_N0_Tm1
15164 23 -3 318.762694627161 S2_N0_Tm1
15109 24 -3 204.61267701117 S2_N0_Tm1
15111 24 -3 0 S2_N0_Tm1
15113 24 -3 21.8598958931818 S2_N0_Tm1
15114 24 -3 111.78125964404 S2_N0_Tm1
15119 24 -3 13.921736722268 S2_N0_Tm1
15120 24 -3 1.66590389377739 S2_N0_Tm1
15122 24 -3 45.8938978871208 S2_N0_Tm1
15123 24 -3 143.238046533739 S2_N0_Tm1
15124 24 -3 173.676799789265 S2_N0_Tm1
15125 24 -3 59.1513546920788 S2_N0_Tm1
15126 24 -3 1.33552007641918 S2_N0_Tm1
15127 24 -3 94.0439930204886 S2_N0_Tm1
15129 24 -3 176.779485738341 S2_N0_Tm1
15131 24 -3 6.57053789008534 S2_N0_Tm1
15132 24 -3 0 S2_N0_Tm1
15133 24 -3 380.546423562138 S2_N0_Tm1
15134 24 -3 0 S2_N0_Tm1
15136 24 -3 192.161846321439 S2_N0_Tm1
15137 24 -3 238.883153435138 S2_N0_Tm1
15139 24 -3 132.473592826009 S2_N0_Tm1
15140 24 -3 26.6587271839456 S2_N0_Tm1
15142 24 -3 24.1363119698612 S2_N0_Tm1
15143 24 -3 111.729367346188 S2_N0_Tm1
15144 24 -3 0 S2_N0_Tm1
15145 24 -3 112.426784595873 S2_N0_Tm1
15146 24 -3 26.453779426647 S2_N0_Tm1
15148 24 -3 22.5175961811409 S2_N0_Tm1
15150 24 -3 0 S2_N0_Tm1
15152 24 -3 0 S2_N0_Tm1
15153 24 -3 3.66899170701536 S2_N0_Tm1
15154 24 -3 0 S2_N0_Tm1
15155 24 -3 73.9203743068633 S2_N0_Tm1
15156 24 -3 228.898987466816 S2_N0_Tm1
15157 24 -3 176.048059069609 S2_N0_Tm1
15158 24 -3 93.0441935762292 S2_N0_Tm1
15160 24 -3 0 S2_N0_Tm1
15161 24 -3 125.033373269363 S2_N0_Tm1
15162 24 -3 42.2428286468438 S2_N0_Tm1
15164 24 -3 281.610934615781 S2_N0_Tm1
15109 25 -3 176.080667897553 S2_N0_Tm1
15111 25 -3 0 S2_N0_Tm1
15113 25 -3 2.58548027082268 S2_N0_Tm1
15114 25 -3 29.7941452616154 S2_N0_Tm1
15119 25 -3 0 S2_N0_Tm1
15120 25 -3 0 S2_N0_Tm1
15122 25 -3 0 S2_N0_Tm1
15123 25 -3 147.630772633289 S2_N0_Tm1
15124 25 -3 209.316736505259 S2_N0_Tm1
15125 25 -3 0 S2_N0_Tm1
15126 25 -3 0 S2_N0_Tm1
15127 25 -3 0 S2_N0_Tm1
15129 25 -3 86.2242313315292 S2_N0_Tm1
15131 25 -3 0 S2_N0_Tm1
15132 25 -3 0 S2_N0_Tm1
15133 25 -3 123.438557908392 S2_N0_Tm1
15134 25 -3 0 S2_N0_Tm1
15136 25 -3 90.3403229785569 S2_N0_Tm1
15137 25 -3 0 S2_N0_Tm1
15139 25 -3 0 S2_N0_Tm1
15140 25 -3 0 S2_N0_Tm1
15142 25 -3 0 S2_N0_Tm1
15143 25 -3 0 S2_N0_Tm1
15144 25 -3 0 S2_N0_Tm1
15145 25 -3 122.350166192706 S2_N0_Tm1
15146 25 -3 0 S2_N0_Tm1
15148 25 -3 0 S2_N0_Tm1
15150 25 -3 0 S2_N0_Tm1
15152 25 -3 0 S2_N0_Tm1
15153 25 -3 0 S2_N0_Tm1
15154 25 -3 0 S2_N0_Tm1
15155 25 -3 0 S2_N0_Tm1
15156 25 -3 163.746624826684 S2_N0_Tm1
15157 25 -3 0 S2_N0_Tm1
15158 25 -3 0 S2_N0_Tm1
15160 25 -3 0 S2_N0_Tm1
15161 25 -3 0 S2_N0_Tm1
15162 25 -3 0 S2_N0_Tm1
15164 25 -3 194.285025024794 S2_N0_Tm1
15109 26 -3 273.521057897503 S2_N0_Tm1
15111 26 -3 0 S2_N0_Tm1
15113 26 -3 48.1262801326847 S2_N0_Tm1
15114 26 -3 171.065890349942 S2_N0_Tm1
15119 26 -3 49.5083684534221 S2_N0_Tm1
15120 26 -3 19.529318212517 S2_N0_Tm1
15122 26 -3 126.446304829383 S2_N0_Tm1
15123 26 -3 193.682822367945 S2_N0_Tm1
15124 26 -3 222.699884152613 S2_N0_Tm1
15125 26 -3 145.625240938686 S2_N0_Tm1
15126 26 -3 17.9650424905309 S2_N0_Tm1
15127 26 -3 232.015795154531 S2_N0_Tm1
15129 26 -3 242.816206667347 S2_N0_Tm1
15131 26 -3 57.9625549771959 S2_N0_Tm1
15132 26 -3 0 S2_N0_Tm1
15133 26 -3 517.038983736921 S2_N0_Tm1
15134 26 -3 73.3204864097126 S2_N0_Tm1
15136 26 -3 294.041924814761 S2_N0_Tm1
15137 26 -3 359.950515404806 S2_N0_Tm1
15139 26 -3 223.486271835729 S2_N0_Tm1
15140 26 -3 82.6571609178835 S2_N0_Tm1
15142 26 -3 206.754308122656 S2_N0_Tm1
15143 26 -3 195.091196159748 S2_N0_Tm1
15144 26 -3 0 S2_N0_Tm1
15145 26 -3 156.581846194993 S2_N0_Tm1
15146 26 -3 68.5351250016857 S2_N0_Tm1
15148 26 -3 57.6689721880195 S2_N0_Tm1
15150 26 -3 0 S2_N0_Tm1
15152 26 -3 26.3103316372792 S2_N0_Tm1
15153 26 -3 21.4824066625951 S2_N0_Tm1
15154 26 -3 0 S2_N0_Tm1
15155 26 -3 199.20925521366 S2_N0_Tm1
15156 26 -3 286.506647511254 S2_N0_Tm1
15157 26 -3 258.198487666468 S2_N0_Tm1
15158 26 -3 187.028495857209 S2_N0_Tm1
15160 26 -3 0 S2_N0_Tm1
15161 26 -3 236.989308342195 S2_N0_Tm1
15162 26 -3 115.018584197734 S2_N0_Tm1
15164 26 -3 361.752881935368 S2_N0_Tm1
15109 27 -3 37.4653232883398 S2_N0_Tm1
15111 27 -3 0 S2_N0_Tm1
15113 27 -3 0 S2_N0_Tm1
15114 27 -3 0 S2_N0_Tm1
15119 27 -3 0 S2_N0_Tm1
15120 27 -3 0 S2_N0_Tm1
15122 27 -3 0 S2_N0_Tm1
15123 27 -3 51.5257282313505 S2_N0_Tm1
15124 27 -3 50.0324655611807 S2_N0_Tm1
15125 27 -3 0 S2_N0_Tm1
15126 27 -3 0 S2_N0_Tm1
15127 27 -3 0 S2_N0_Tm1
15129 27 -3 0 S2_N0_Tm1
15131 27 -3 0 S2_N0_Tm1
15132 27 -3 0 S2_N0_Tm1
15133 27 -3 0 S2_N0_Tm1
15134 27 -3 0 S2_N0_Tm1
15136 27 -3 0 S2_N0_Tm1
15137 27 -3 0 S2_N0_Tm1
15139 27 -3 0 S2_N0_Tm1
15140 27 -3 0 S2_N0_Tm1
15142 27 -3 0 S2_N0_Tm1
15143 27 -3 0 S2_N0_Tm1
15144 27 -3 0 S2_N0_Tm1
15145 27 -3 34.2279434268618 S2_N0_Tm1
15146 27 -3 0 S2_N0_Tm1
15148 27 -3 0 S2_N0_Tm1
15150 27 -3 0 S2_N0_Tm1
15152 27 -3 0 S2_N0_Tm1
15153 27 -3 0 S2_N0_Tm1
15154 27 -3 0 S2_N0_Tm1
15155 27 -3 0 S2_N0_Tm1
15156 27 -3 0 S2_N0_Tm1
15157 27 -3 0 S2_N0_Tm1
15158 27 -3 0 S2_N0_Tm1
15160 27 -3 0 S2_N0_Tm1
15161 27 -3 0 S2_N0_Tm1
15162 27 -3 0 S2_N0_Tm1
15164 27 -3 34.5966480214835 S2_N0_Tm1
15109 28 -3 310.118483622013 S2_N0_Tm1
15111 28 -3 0 S2_N0_Tm1
15113 28 -3 59.8506507668495 S2_N0_Tm1
15114 28 -3 198.273995847406 S2_N0_Tm1
15119 28 -3 66.5883076012514 S2_N0_Tm1
15120 28 -3 32.4184877729307 S2_N0_Tm1
15122 28 -3 151.406065580451 S2_N0_Tm1
15123 28 -3 220.025344439419 S2_N0_Tm1
15124 28 -3 252.590245735557 S2_N0_Tm1
15125 28 -3 173.883983902058 S2_N0_Tm1
15126 28 -3 33.3783496132955 S2_N0_Tm1
15127 28 -3 284.386824985794 S2_N0_Tm1
15129 28 -3 271.495245074504 S2_N0_Tm1
15131 28 -3 76.5913063336147 S2_N0_Tm1
15132 28 -3 1.09623590540744 S2_N0_Tm1
15133 28 -3 576.15416537646 S2_N0_Tm1
15134 28 -3 99.7886333304386 S2_N0_Tm1
15136 28 -3 339.414572136836 S2_N0_Tm1
15137 28 -3 412.946808417043 S2_N0_Tm1
15139 28 -3 262.116397530198 S2_N0_Tm1
15140 28 -3 103.797974365283 S2_N0_Tm1
15142 28 -3 261.014354137422 S2_N0_Tm1
15143 28 -3 232.238306709158 S2_N0_Tm1
15144 28 -3 0 S2_N0_Tm1
15145 28 -3 178.479722997481 S2_N0_Tm1
15146 28 -3 83.8185896008366 S2_N0_Tm1
15148 28 -3 73.9960774360391 S2_N0_Tm1
15150 28 -3 0 S2_N0_Tm1
15152 28 -3 57.078154090678 S2_N0_Tm1
15153 28 -3 33.3877841649061 S2_N0_Tm1
15154 28 -3 0 S2_N0_Tm1
15155 28 -3 257.598949385376 S2_N0_Tm1
15156 28 -3 326.44857844271 S2_N0_Tm1
15157 28 -3 292.041098171392 S2_N0_Tm1
15158 28 -3 224.21644285913 S2_N0_Tm1
15160 28 -3 4.01865418119113 S2_N0_Tm1
15161 28 -3 282.464424498098 S2_N0_Tm1
15162 28 -3 145.976392141692 S2_N0_Tm1
15164 28 -3 403.373689270729 S2_N0_Tm1
15109 29 -3 112.802192572873 S2_N0_Tm1
15111 29 -3 0 S2_N0_Tm1
15113 29 -3 0 S2_N0_Tm1
15114 29 -3 15.6321155877529 S2_N0_Tm1
15119 29 -3 0 S2_N0_Tm1
15120 29 -3 0 S2_N0_Tm1
15122 29 -3 0 S2_N0_Tm1
15123 29 -3 74.1742490316515 S2_N0_Tm1
15124 29 -3 104.632994703066 S2_N0_Tm1
15125 29 -3 0 S2_N0_Tm1
15126 29 -3 0 S2_N0_Tm1
15127 29 -3 0 S2_N0_Tm1
15129 29 -3 85.5796395987755 S2_N0_Tm1
15131 29 -3 0 S2_N0_Tm1
15132 29 -3 0 S2_N0_Tm1
15133 29 -3 162.9445214911 S2_N0_Tm1
15134 29 -3 0 S2_N0_Tm1
15136 29 -3 77.3095962852581 S2_N0_Tm1
15137 29 -3 51.7189763497228 S2_N0_Tm1
15139 29 -3 2.20173487513498 S2_N0_Tm1
15140 29 -3 0 S2_N0_Tm1
15142 29 -3 0 S2_N0_Tm1
15143 29 -3 0 S2_N0_Tm1
15144 29 -3 0 S2_N0_Tm1
15145 29 -3 53.1455329540038 S2_N0_Tm1
15146 29 -3 0 S2_N0_Tm1
15148 29 -3 0 S2_N0_Tm1
15150 29 -3 0 S2_N0_Tm1
15152 29 -3 0 S2_N0_Tm1
15153 29 -3 0 S2_N0_Tm1
15154 29 -3 0 S2_N0_Tm1
15155 29 -3 0 S2_N0_Tm1
15156 29 -3 135.752440679741 S2_N0_Tm1
15157 29 -3 3.36625688695946 S2_N0_Tm1
15158 29 -3 0 S2_N0_Tm1
15160 29 -3 0 S2_N0_Tm1
15161 29 -3 1.21508265091972 S2_N0_Tm1
15162 29 -3 0 S2_N0_Tm1
15164 29 -3 153.02454581318 S2_N0_Tm1
15109 30 -3 178.271135417649 S2_N0_Tm1
15111 30 -3 0 S2_N0_Tm1
15113 30 -3 3.49455942483712 S2_N0_Tm1
15114 30 -3 32.439631458233 S2_N0_Tm1
15119 30 -3 0 S2_N0_Tm1
15120 30 -3 0 S2_N0_Tm1
15122 30 -3 0 S2_N0_Tm1
15123 30 -3 151.054729575039 S2_N0_Tm1
15124 30 -3 214.322949248024 S2_N0_Tm1
15125 30 -3 0 S2_N0_Tm1
15126 30 -3 0 S2_N0_Tm1
15127 30 -3 0 S2_N0_Tm1
15129 30 -3 90.618548955846 S2_N0_Tm1
15131 30 -3 0 S2_N0_Tm1
15132 30 -3 0 S2_N0_Tm1
15133 30 -3 127.222272603178 S2_N0_Tm1
15134 30 -3 0 S2_N0_Tm1
15136 30 -3 93.1363076402885 S2_N0_Tm1
15137 30 -3 0 S2_N0_Tm1
15139 30 -3 0 S2_N0_Tm1
15140 30 -3 0 S2_N0_Tm1
15142 30 -3 0 S2_N0_Tm1
15143 30 -3 0 S2_N0_Tm1
15144 30 -3 0 S2_N0_Tm1
15145 30 -3 127.938357864367 S2_N0_Tm1
15146 30 -3 0 S2_N0_Tm1
15148 30 -3 0 S2_N0_Tm1
15150 30 -3 0 S2_N0_Tm1
15152 30 -3 0 S2_N0_Tm1
15153 30 -3 0 S2_N0_Tm1
15154 30 -3 0 S2_N0_Tm1
15155 30 -3 0 S2_N0_Tm1
15156 30 -3 164.452729067958 S2_N0_Tm1
15157 30 -3 0 S2_N0_Tm1
15158 30 -3 0 S2_N0_Tm1
15160 30 -3 0 S2_N0_Tm1
15161 30 -3 0 S2_N0_Tm1
15162 30 -3 0 S2_N0_Tm1
15164 30 -3 197.471420854029 S2_N0_Tm1
15109 31 -3 186.919379455712 S2_N0_Tm1
15111 31 -3 0 S2_N0_Tm1
15113 31 -3 1.36162089096233 S2_N0_Tm1
15114 31 -3 43.1481701496714 S2_N0_Tm1
15119 31 -3 0 S2_N0_Tm1
15120 31 -3 0 S2_N0_Tm1
15122 31 -3 0 S2_N0_Tm1
15123 31 -3 126.197222261347 S2_N0_Tm1
15124 31 -3 209.886154188653 S2_N0_Tm1
15125 31 -3 0 S2_N0_Tm1
15126 31 -3 0 S2_N0_Tm1
15127 31 -3 0 S2_N0_Tm1
15129 31 -3 89.5636854196167 S2_N0_Tm1
15131 31 -3 0 S2_N0_Tm1
15132 31 -3 0 S2_N0_Tm1
15133 31 -3 171.573157662149 S2_N0_Tm1
15134 31 -3 0 S2_N0_Tm1
15136 31 -3 98.1402068265265 S2_N0_Tm1
15137 31 -3 26.768439732334 S2_N0_Tm1
15139 31 -3 0 S2_N0_Tm1
15140 31 -3 0 S2_N0_Tm1
15142 31 -3 0 S2_N0_Tm1
15143 31 -3 0 S2_N0_Tm1
15144 31 -3 0 S2_N0_Tm1
15145 31 -3 96.8381559259226 S2_N0_Tm1
15146 31 -3 0 S2_N0_Tm1
15148 31 -3 0 S2_N0_Tm1
15150 31 -3 0 S2_N0_Tm1
15152 31 -3 0 S2_N0_Tm1
15153 31 -3 0 S2_N0_Tm1
15154 31 -3 0 S2_N0_Tm1
15155 31 -3 0 S2_N0_Tm1
15156 31 -3 216.922011862921 S2_N0_Tm1
15157 31 -3 0 S2_N0_Tm1
15158 31 -3 0 S2_N0_Tm1
15160 31 -3 0 S2_N0_Tm1
15161 31 -3 0 S2_N0_Tm1
15162 31 -3 0 S2_N0_Tm1
15164 31 -3 214.406900962958 S2_N0_Tm1
15109 1 -5 0 S2_N0_Tm1
15111 1 -5 0 S2_N0_Tm1
15113 1 -5 0 S2_N0_Tm1
15114 1 -5 0 S2_N0_Tm1
15119 1 -5 0 S2_N0_Tm1
15120 1 -5 0 S2_N0_Tm1
15122 1 -5 0 S2_N0_Tm1
15123 1 -5 0 S2_N0_Tm1
15124 1 -5 0 S2_N0_Tm1
15125 1 -5 0 S2_N0_Tm1
15126 1 -5 0 S2_N0_Tm1
15127 1 -5 0 S2_N0_Tm1
15129 1 -5 0 S2_N0_Tm1
15131 1 -5 0 S2_N0_Tm1
15132 1 -5 0 S2_N0_Tm1
15133 1 -5 9.3106140108071 S2_N0_Tm1
15134 1 -5 0 S2_N0_Tm1
15136 1 -5 0 S2_N0_Tm1
15137 1 -5 0 S2_N0_Tm1
15139 1 -5 0 S2_N0_Tm1
15140 1 -5 0 S2_N0_Tm1
15142 1 -5 0 S2_N0_Tm1
15143 1 -5 0 S2_N0_Tm1
15144 1 -5 0 S2_N0_Tm1
15145 1 -5 0 S2_N0_Tm1
15146 1 -5 0 S2_N0_Tm1
15148 1 -5 0 S2_N0_Tm1
15150 1 -5 0 S2_N0_Tm1
15152 1 -5 0 S2_N0_Tm1
15153 1 -5 0 S2_N0_Tm1
15154 1 -5 0 S2_N0_Tm1
15155 1 -5 0 S2_N0_Tm1
15156 1 -5 0 S2_N0_Tm1
15157 1 -5 0 S2_N0_Tm1
15158 1 -5 0 S2_N0_Tm1
15160 1 -5 0 S2_N0_Tm1
15161 1 -5 0 S2_N0_Tm1
15162 1 -5 0 S2_N0_Tm1
15164 1 -5 2.1096647236374 S2_N0_Tm1
15109 2 -5 68.5174335049253 S2_N0_Tm1
15111 2 -5 0 S2_N0_Tm1
15113 2 -5 0 S2_N0_Tm1
15114 2 -5 0 S2_N0_Tm1
15119 2 -5 0 S2_N0_Tm1
15120 2 -5 0 S2_N0_Tm1
15122 2 -5 0 S2_N0_Tm1
15123 2 -5 70.6461415828309 S2_N0_Tm1
15124 2 -5 75.2765680535572 S2_N0_Tm1
15125 2 -5 0 S2_N0_Tm1
15126 2 -5 0 S2_N0_Tm1
15127 2 -5 0 S2_N0_Tm1
15129 2 -5 2.85477150078377 S2_N0_Tm1
15131 2 -5 0 S2_N0_Tm1
15132 2 -5 0 S2_N0_Tm1
15133 2 -5 1.16077298046188 S2_N0_Tm1
15134 2 -5 0 S2_N0_Tm1
15136 2 -5 2.28713895380631 S2_N0_Tm1
15137 2 -5 0 S2_N0_Tm1
15139 2 -5 0 S2_N0_Tm1
15140 2 -5 0 S2_N0_Tm1
15142 2 -5 0 S2_N0_Tm1
15143 2 -5 0 S2_N0_Tm1
15144 2 -5 0 S2_N0_Tm1
15145 2 -5 53.7832746580531 S2_N0_Tm1
15146 2 -5 0 S2_N0_Tm1
15148 2 -5 0 S2_N0_Tm1
15150 2 -5 0 S2_N0_Tm1
15152 2 -5 0 S2_N0_Tm1
15153 2 -5 0 S2_N0_Tm1
15154 2 -5 0 S2_N0_Tm1
15155 2 -5 0 S2_N0_Tm1
15156 2 -5 0 S2_N0_Tm1
15157 2 -5 0 S2_N0_Tm1
15158 2 -5 0 S2_N0_Tm1
15160 2 -5 0 S2_N0_Tm1
15161 2 -5 0 S2_N0_Tm1
15162 2 -5 0 S2_N0_Tm1
15164 2 -5 74.5156434541459 S2_N0_Tm1
15109 3 -5 22.4747105305278 S2_N0_Tm1
15111 3 -5 0 S2_N0_Tm1
15113 3 -5 0 S2_N0_Tm1
15114 3 -5 0 S2_N0_Tm1
15119 3 -5 0 S2_N0_Tm1
15120 3 -5 0 S2_N0_Tm1
15122 3 -5 0 S2_N0_Tm1
15123 3 -5 3.62775937153969 S2_N0_Tm1
15124 3 -5 10.6583129969761 S2_N0_Tm1
15125 3 -5 0 S2_N0_Tm1
15126 3 -5 0 S2_N0_Tm1
15127 3 -5 0 S2_N0_Tm1
15129 3 -5 2.36455972745163 S2_N0_Tm1
15131 3 -5 0 S2_N0_Tm1
15132 3 -5 0 S2_N0_Tm1
15133 3 -5 9.38864695271669 S2_N0_Tm1
15134 3 -5 0 S2_N0_Tm1
15136 3 -5 0 S2_N0_Tm1
15137 3 -5 0 S2_N0_Tm1
15139 3 -5 0 S2_N0_Tm1
15140 3 -5 0 S2_N0_Tm1
15142 3 -5 0 S2_N0_Tm1
15143 3 -5 0 S2_N0_Tm1
15144 3 -5 0 S2_N0_Tm1
15145 3 -5 0 S2_N0_Tm1
15146 3 -5 0 S2_N0_Tm1
15148 3 -5 0 S2_N0_Tm1
15150 3 -5 0 S2_N0_Tm1
15152 3 -5 0 S2_N0_Tm1
15153 3 -5 0 S2_N0_Tm1
15154 3 -5 0 S2_N0_Tm1
15155 3 -5 0 S2_N0_Tm1
15156 3 -5 13.1489981480928 S2_N0_Tm1
15157 3 -5 0 S2_N0_Tm1
15158 3 -5 0 S2_N0_Tm1
15160 3 -5 0 S2_N0_Tm1
15161 3 -5 0 S2_N0_Tm1
15162 3 -5 0 S2_N0_Tm1
15164 3 -5 43.385162466394 S2_N0_Tm1
15109 4 -5 2.43808789010799 S2_N0_Tm1
15111 4 -5 0 S2_N0_Tm1
15113 4 -5 0 S2_N0_Tm1
15114 4 -5 0 S2_N0_Tm1
15119 4 -5 0 S2_N0_Tm1
15120 4 -5 0 S2_N0_Tm1
15122 4 -5 0 S2_N0_Tm1
15123 4 -5 0 S2_N0_Tm1
15124 4 -5 0 S2_N0_Tm1
15125 4 -5 0 S2_N0_Tm1
15126 4 -5 0 S2_N0_Tm1
15127 4 -5 0 S2_N0_Tm1
15129 4 -5 1.33398223197998 S2_N0_Tm1
15131 4 -5 0 S2_N0_Tm1
15132 4 -5 0 S2_N0_Tm1
15133 4 -5 19.4537889461121 S2_N0_Tm1
15134 4 -5 0 S2_N0_Tm1
15136 4 -5 0 S2_N0_Tm1
15137 4 -5 0 S2_N0_Tm1
15139 4 -5 0 S2_N0_Tm1
15140 4 -5 0 S2_N0_Tm1
15142 4 -5 0 S2_N0_Tm1
15143 4 -5 0 S2_N0_Tm1
15144 4 -5 0 S2_N0_Tm1
15145 4 -5 0 S2_N0_Tm1
15146 4 -5 0 S2_N0_Tm1
15148 4 -5 0 S2_N0_Tm1
15150 4 -5 0 S2_N0_Tm1
15152 4 -5 0 S2_N0_Tm1
15153 4 -5 0 S2_N0_Tm1
15154 4 -5 0 S2_N0_Tm1
15155 4 -5 0 S2_N0_Tm1
15156 4 -5 1.44281962346571 S2_N0_Tm1
15157 4 -5 0 S2_N0_Tm1
15158 4 -5 0 S2_N0_Tm1
15160 4 -5 0 S2_N0_Tm1
15161 4 -5 0 S2_N0_Tm1
15162 4 -5 0 S2_N0_Tm1
15164 4 -5 18.411641254391 S2_N0_Tm1
15109 5 -5 0 S2_N0_Tm1
15111 5 -5 0 S2_N0_Tm1
15113 5 -5 0 S2_N0_Tm1
15114 5 -5 0 S2_N0_Tm1
15119 5 -5 0 S2_N0_Tm1
15120 5 -5 0 S2_N0_Tm1
15122 5 -5 0 S2_N0_Tm1
15123 5 -5 0 S2_N0_Tm1
15124 5 -5 0 S2_N0_Tm1
15125 5 -5 0 S2_N0_Tm1
15126 5 -5 0 S2_N0_Tm1
15127 5 -5 0 S2_N0_Tm1
15129 5 -5 0 S2_N0_Tm1
15131 5 -5 0 S2_N0_Tm1
15132 5 -5 0 S2_N0_Tm1
15133 5 -5 0 S2_N0_Tm1
15134 5 -5 0 S2_N0_Tm1
15136 5 -5 0 S2_N0_Tm1
15137 5 -5 0 S2_N0_Tm1
15139 5 -5 0 S2_N0_Tm1
15140 5 -5 0 S2_N0_Tm1
15142 5 -5 0 S2_N0_Tm1
15143 5 -5 0 S2_N0_Tm1
15144 5 -5 0 S2_N0_Tm1
15145 5 -5 0 S2_N0_Tm1
15146 5 -5 0 S2_N0_Tm1
15148 5 -5 0 S2_N0_Tm1
15150 5 -5 0 S2_N0_Tm1
15152 5 -5 0 S2_N0_Tm1
15153 5 -5 0 S2_N0_Tm1
15154 5 -5 0 S2_N0_Tm1
15155 5 -5 0 S2_N0_Tm1
15156 5 -5 0 S2_N0_Tm1
15157 5 -5 0 S2_N0_Tm1
15158 5 -5 0 S2_N0_Tm1
15160 5 -5 0 S2_N0_Tm1
15161 5 -5 0 S2_N0_Tm1
15162 5 -5 0 S2_N0_Tm1
15164 5 -5 0 S2_N0_Tm1
15109 6 -5 212.72261366195 S2_N0_Tm1
15111 6 -5 0 S2_N0_Tm1
15113 6 -5 21.4631497617735 S2_N0_Tm1
15114 6 -5 85.9988766125311 S2_N0_Tm1
15119 6 -5 5.12363712142493 S2_N0_Tm1
15120 6 -5 0 S2_N0_Tm1
15122 6 -5 0 S2_N0_Tm1
15123 6 -5 142.570355358842 S2_N0_Tm1
15124 6 -5 193.635862879631 S2_N0_Tm1
15125 6 -5 0 S2_N0_Tm1
15126 6 -5 0 S2_N0_Tm1
15127 6 -5 0 S2_N0_Tm1
15129 6 -5 148.541285542978 S2_N0_Tm1
15131 6 -5 0 S2_N0_Tm1
15132 6 -5 0 S2_N0_Tm1
15133 6 -5 261.413232028917 S2_N0_Tm1
15134 6 -5 0 S2_N0_Tm1
15136 6 -5 149.283411749501 S2_N0_Tm1
15137 6 -5 144.441212995574 S2_N0_Tm1
15139 6 -5 38.8300134382565 S2_N0_Tm1
15140 6 -5 0 S2_N0_Tm1
15142 6 -5 0 S2_N0_Tm1
15143 6 -5 28.5816898604797 S2_N0_Tm1
15144 6 -5 0 S2_N0_Tm1
15145 6 -5 115.812283665126 S2_N0_Tm1
15146 6 -5 1.4688715590907 S2_N0_Tm1
15148 6 -5 3.4845614097844 S2_N0_Tm1
15150 6 -5 0 S2_N0_Tm1
15152 6 -5 0 S2_N0_Tm1
15153 6 -5 1.92520600987873 S2_N0_Tm1
15154 6 -5 0 S2_N0_Tm1
15155 6 -5 1.10626831588049 S2_N0_Tm1
15156 6 -5 238.87338199186 S2_N0_Tm1
15157 6 -5 50.8708507397942 S2_N0_Tm1
15158 6 -5 6.54852506740029 S2_N0_Tm1
15160 6 -5 0 S2_N0_Tm1
15161 6 -5 33.316206067742 S2_N0_Tm1
15162 6 -5 3.97662579370428 S2_N0_Tm1
15164 6 -5 281.620748518339 S2_N0_Tm1
15109 7 -5 76.8417656343256 S2_N0_Tm1
15111 7 -5 0 S2_N0_Tm1
15113 7 -5 0 S2_N0_Tm1
15114 7 -5 0 S2_N0_Tm1
15119 7 -5 0 S2_N0_Tm1
15120 7 -5 0 S2_N0_Tm1
15122 7 -5 0 S2_N0_Tm1
15123 7 -5 78.3052561924162 S2_N0_Tm1
15124 7 -5 85.0294240421962 S2_N0_Tm1
15125 7 -5 0 S2_N0_Tm1
15126 7 -5 0 S2_N0_Tm1
15127 7 -5 0 S2_N0_Tm1
15129 7 -5 4.39050059736865 S2_N0_Tm1
15131 7 -5 0 S2_N0_Tm1
15132 7 -5 0 S2_N0_Tm1
15133 7 -5 1.77858991241753 S2_N0_Tm1
15134 7 -5 0 S2_N0_Tm1
15136 7 -5 3.49227920074973 S2_N0_Tm1
15137 7 -5 0 S2_N0_Tm1
15139 7 -5 0 S2_N0_Tm1
15140 7 -5 0 S2_N0_Tm1
15142 7 -5 0 S2_N0_Tm1
15143 7 -5 0 S2_N0_Tm1
15144 7 -5 0 S2_N0_Tm1
15145 7 -5 60.9971435189761 S2_N0_Tm1
15146 7 -5 0 S2_N0_Tm1
15148 7 -5 0 S2_N0_Tm1
15150 7 -5 0 S2_N0_Tm1
15152 7 -5 0 S2_N0_Tm1
15153 7 -5 0 S2_N0_Tm1
15154 7 -5 0 S2_N0_Tm1
15155 7 -5 0 S2_N0_Tm1
15156 7 -5 0 S2_N0_Tm1
15157 7 -5 0 S2_N0_Tm1
15158 7 -5 0 S2_N0_Tm1
15160 7 -5 0 S2_N0_Tm1
15161 7 -5 0 S2_N0_Tm1
15162 7 -5 0 S2_N0_Tm1
15164 7 -5 83.3790890908772 S2_N0_Tm1
15109 8 -5 72.7061564337379 S2_N0_Tm1
15111 8 -5 0 S2_N0_Tm1
15113 8 -5 0 S2_N0_Tm1
15114 8 -5 6.2125874501091 S2_N0_Tm1
15119 8 -5 0 S2_N0_Tm1
15120 8 -5 0 S2_N0_Tm1
15122 8 -5 0 S2_N0_Tm1
15123 8 -5 33.88139409273 S2_N0_Tm1
15124 8 -5 32.7172759469876 S2_N0_Tm1
15125 8 -5 2.37684846389661 S2_N0_Tm1
15126 8 -5 0 S2_N0_Tm1
15127 8 -5 1.62247417878122 S2_N0_Tm1
15129 8 -5 59.7247453474697 S2_N0_Tm1
15131 8 -5 0 S2_N0_Tm1
