speciesID lakeID variable value scenario
16266 23 -5 0 S2_0
16270 23 -5 0 S2_0
16271 23 -5 0 S2_0
16272 23 -5 0 S2_0
16275 23 -5 0 S2_0
16276 23 -5 0 S2_0
16280 23 -5 0 S2_0
16281 23 -5 0 S2_0
16282 23 -5 0 S2_0
16284 23 -5 0 S2_0
16285 23 -5 0 S2_0
16286 23 -5 0 S2_0
16290 23 -5 0 S2_0
16291 23 -5 0 S2_0
16292 23 -5 0 S2_0
16293 23 -5 0 S2_0
16294 23 -5 0 S2_0
16295 23 -5 0 S2_0
16296 23 -5 0 S2_0
16297 23 -5 0 S2_0
16298 23 -5 0 S2_0
16241 24 -5 0 S2_0
16242 24 -5 0 S2_0
16243 24 -5 0 S2_0
16244 24 -5 0 S2_0
16246 24 -5 0 S2_0
16247 24 -5 0 S2_0
16248 24 -5 0 S2_0
16250 24 -5 0 S2_0
16251 24 -5 0 S2_0
16253 24 -5 0 S2_0
16254 24 -5 0 S2_0
16256 24 -5 0 S2_0
16258 24 -5 0 S2_0
16259 24 -5 0 S2_0
16260 24 -5 0 S2_0
16261 24 -5 0 S2_0
16263 24 -5 0 S2_0
16265 24 -5 0 S2_0
16266 24 -5 0 S2_0
16270 24 -5 0 S2_0
16271 24 -5 0 S2_0
16272 24 -5 0 S2_0
16275 24 -5 0 S2_0
16276 24 -5 0 S2_0
16280 24 -5 0 S2_0
16281 24 -5 0 S2_0
16282 24 -5 0 S2_0
16284 24 -5 0 S2_0
16285 24 -5 0 S2_0
16286 24 -5 0 S2_0
16290 24 -5 0 S2_0
16291 24 -5 0 S2_0
16292 24 -5 0 S2_0
16293 24 -5 0 S2_0
16294 24 -5 0 S2_0
16295 24 -5 0 S2_0
16296 24 -5 0 S2_0
16297 24 -5 0 S2_0
16298 24 -5 0 S2_0
16241 25 -5 0 S2_0
16242 25 -5 5.21308657586327 S2_0
16243 25 -5 0 S2_0
16244 25 -5 0 S2_0
16246 25 -5 0 S2_0
16247 25 -5 29.6818211371152 S2_0
16248 25 -5 0 S2_0
16250 25 -5 0 S2_0
16251 25 -5 0 S2_0
16253 25 -5 0 S2_0
16254 25 -5 0 S2_0
16256 25 -5 10.7833842826422 S2_0
16258 25 -5 0 S2_0
16259 25 -5 0 S2_0
16260 25 -5 0 S2_0
16261 25 -5 2.06940509510295 S2_0
16263 25 -5 0 S2_0
16265 25 -5 3.84866813363524 S2_0
16266 25 -5 0 S2_0
16270 25 -5 0 S2_0
16271 25 -5 0 S2_0
16272 25 -5 0 S2_0
16275 25 -5 0 S2_0
16276 25 -5 15.0675617337673 S2_0
16280 25 -5 0 S2_0
16281 25 -5 0 S2_0
16282 25 -5 19.6987462423198 S2_0
16284 25 -5 0 S2_0
16285 25 -5 9.41753541473137 S2_0
16286 25 -5 9.40253240814687 S2_0
16290 25 -5 0 S2_0
16291 25 -5 0 S2_0
16292 25 -5 27.6632027542878 S2_0
16293 25 -5 0 S2_0
16294 25 -5 0 S2_0
16295 25 -5 1.84583004698297 S2_0
16296 25 -5 0 S2_0
16297 25 -5 12.8981042986031 S2_0
16298 25 -5 0 S2_0
16241 26 -5 0 S2_0
16242 26 -5 0 S2_0
16243 26 -5 0 S2_0
16244 26 -5 0 S2_0
16246 26 -5 0 S2_0
16247 26 -5 0 S2_0
16248 26 -5 0 S2_0
16250 26 -5 0 S2_0
16251 26 -5 0 S2_0
16253 26 -5 0 S2_0
16254 26 -5 15.6342278055944 S2_0
16256 26 -5 0 S2_0
16258 26 -5 0 S2_0
16259 26 -5 0 S2_0
16260 26 -5 0 S2_0
16261 26 -5 11.1768827680056 S2_0
16263 26 -5 0 S2_0
16265 26 -5 0 S2_0
16266 26 -5 0 S2_0
16270 26 -5 0 S2_0
16271 26 -5 0 S2_0
16272 26 -5 0 S2_0
16275 26 -5 0 S2_0
16276 26 -5 1.06278168731597 S2_0
16280 26 -5 36.1941526959517 S2_0
16281 26 -5 0 S2_0
16282 26 -5 0 S2_0
16284 26 -5 0 S2_0
16285 26 -5 0 S2_0
16286 26 -5 0 S2_0
16290 26 -5 0 S2_0
16291 26 -5 0 S2_0
16292 26 -5 0 S2_0
16293 26 -5 0 S2_0
16294 26 -5 0 S2_0
16295 26 -5 7.02500459183009 S2_0
16296 26 -5 0 S2_0
16297 26 -5 0 S2_0
16298 26 -5 0 S2_0
16241 27 -5 0 S2_0
16242 27 -5 0 S2_0
16243 27 -5 0 S2_0
16244 27 -5 0 S2_0
16246 27 -5 0 S2_0
16247 27 -5 0 S2_0
16248 27 -5 0 S2_0
16250 27 -5 0 S2_0
16251 27 -5 0 S2_0
16253 27 -5 0 S2_0
16254 27 -5 0 S2_0
16256 27 -5 0 S2_0
16258 27 -5 0 S2_0
16259 27 -5 0 S2_0
16260 27 -5 0 S2_0
16261 27 -5 0 S2_0
16263 27 -5 0 S2_0
16265 27 -5 0 S2_0
16266 27 -5 0 S2_0
16270 27 -5 0 S2_0
16271 27 -5 0 S2_0
16272 27 -5 0 S2_0
16275 27 -5 0 S2_0
16276 27 -5 0 S2_0
16280 27 -5 0 S2_0
16281 27 -5 0 S2_0
16282 27 -5 0 S2_0
16284 27 -5 0 S2_0
16285 27 -5 0 S2_0
16286 27 -5 0 S2_0
16290 27 -5 0 S2_0
16291 27 -5 0 S2_0
16292 27 -5 0 S2_0
16293 27 -5 0 S2_0
16294 27 -5 0 S2_0
16295 27 -5 0 S2_0
16296 27 -5 0 S2_0
16297 27 -5 0 S2_0
16298 27 -5 0 S2_0
16241 28 -5 0 S2_0
16242 28 -5 3.46644650343802 S2_0
16243 28 -5 0 S2_0
16244 28 -5 0 S2_0
16246 28 -5 0 S2_0
16247 28 -5 3.95845112902029 S2_0
16248 28 -5 0 S2_0
16250 28 -5 0 S2_0
16251 28 -5 6.21228816054674 S2_0
16253 28 -5 0 S2_0
16254 28 -5 72.6570152663533 S2_0
16256 28 -5 2.36200965012331 S2_0
16258 28 -5 17.3895854767147 S2_0
16259 28 -5 0 S2_0
16260 28 -5 0 S2_0
16261 28 -5 54.5355488159443 S2_0
16263 28 -5 0 S2_0
16265 28 -5 0 S2_0
16266 28 -5 0 S2_0
16270 28 -5 0 S2_0
16271 28 -5 6.02286276675175 S2_0
16272 28 -5 1.12661547632297 S2_0
16275 28 -5 0 S2_0
16276 28 -5 16.2384488094205 S2_0
16280 28 -5 82.3307094369952 S2_0
16281 28 -5 0 S2_0
16282 28 -5 11.1743061410742 S2_0
16284 28 -5 0 S2_0
16285 28 -5 1.65369108404395 S2_0
16286 28 -5 2.55871068061709 S2_0
16290 28 -5 0 S2_0
16291 28 -5 0 S2_0
16292 28 -5 3.25169650504908 S2_0
16293 28 -5 0 S2_0
16294 28 -5 0 S2_0
16295 28 -5 41.6428519027623 S2_0
16296 28 -5 0 S2_0
16297 28 -5 4.07114897927329 S2_0
16298 28 -5 0 S2_0
16241 29 -5 0 S2_0
16242 29 -5 0 S2_0
16243 29 -5 0 S2_0
16244 29 -5 0 S2_0
16246 29 -5 0 S2_0
16247 29 -5 0 S2_0
16248 29 -5 0 S2_0
16250 29 -5 0 S2_0
16251 29 -5 0 S2_0
16253 29 -5 0 S2_0
16254 29 -5 0 S2_0
16256 29 -5 0 S2_0
16258 29 -5 0 S2_0
16259 29 -5 0 S2_0
16260 29 -5 0 S2_0
16261 29 -5 0 S2_0
16263 29 -5 0 S2_0
16265 29 -5 0 S2_0
16266 29 -5 0 S2_0
16270 29 -5 0 S2_0
16271 29 -5 0 S2_0
16272 29 -5 0 S2_0
16275 29 -5 0 S2_0
16276 29 -5 0 S2_0
16280 29 -5 0 S2_0
16281 29 -5 0 S2_0
16282 29 -5 0 S2_0
16284 29 -5 0 S2_0
16285 29 -5 0 S2_0
16286 29 -5 0 S2_0
16290 29 -5 0 S2_0
16291 29 -5 0 S2_0
16292 29 -5 0 S2_0
16293 29 -5 0 S2_0
16294 29 -5 0 S2_0
16295 29 -5 0 S2_0
16296 29 -5 0 S2_0
16297 29 -5 0 S2_0
16298 29 -5 0 S2_0
16241 30 -5 0 S2_0
16242 30 -5 14.4512816104749 S2_0
16243 30 -5 0 S2_0
16244 30 -5 0 S2_0
16246 30 -5 0 S2_0
16247 30 -5 49.3986844968139 S2_0
16248 30 -5 0 S2_0
16250 30 -5 0 S2_0
16251 30 -5 0 S2_0
16253 30 -5 2.6605570742044 S2_0
16254 30 -5 0 S2_0
16256 30 -5 25.3440496095282 S2_0
16258 30 -5 0 S2_0
16259 30 -5 0 S2_0
16260 30 -5 0 S2_0
16261 30 -5 6.02075615877693 S2_0
16263 30 -5 0 S2_0
16265 30 -5 11.8210327191488 S2_0
16266 30 -5 0 S2_0
16270 30 -5 0 S2_0
16271 30 -5 0 S2_0
16272 30 -5 0 S2_0
16275 30 -5 0 S2_0
16276 30 -5 29.232174798895 S2_0
16280 30 -5 1.42590545228395 S2_0
16281 30 -5 0 S2_0
16282 30 -5 36.7077323420465 S2_0
16284 30 -5 0 S2_0
16285 30 -5 23.7171999372982 S2_0
16286 30 -5 23.0922432626092 S2_0
16290 30 -5 0 S2_0
16291 30 -5 0 S2_0
16292 30 -5 48.9752248575126 S2_0
16293 30 -5 0 S2_0
16294 30 -5 0 S2_0
16295 30 -5 5.66337093220217 S2_0
16296 30 -5 0 S2_0
16297 30 -5 30.805839621053 S2_0
16298 30 -5 0 S2_0
16241 31 -5 0 S2_0
16242 31 -5 0 S2_0
16243 31 -5 0 S2_0
16244 31 -5 0 S2_0
16246 31 -5 0 S2_0
16247 31 -5 0 S2_0
16248 31 -5 0 S2_0
16250 31 -5 0 S2_0
16251 31 -5 0 S2_0
16253 31 -5 0 S2_0
16254 31 -5 0 S2_0
16256 31 -5 0 S2_0
16258 31 -5 0 S2_0
16259 31 -5 0 S2_0
16260 31 -5 0 S2_0
16261 31 -5 0 S2_0
16263 31 -5 0 S2_0
16265 31 -5 0 S2_0
16266 31 -5 0 S2_0
16270 31 -5 0 S2_0
16271 31 -5 0 S2_0
16272 31 -5 0 S2_0
16275 31 -5 0 S2_0
16276 31 -5 0 S2_0
16280 31 -5 0 S2_0
16281 31 -5 0 S2_0
16282 31 -5 0 S2_0
16284 31 -5 0 S2_0
16285 31 -5 0 S2_0
16286 31 -5 0 S2_0
16290 31 -5 0 S2_0
16291 31 -5 0 S2_0
16292 31 -5 0 S2_0
16293 31 -5 0 S2_0
16294 31 -5 0 S2_0
16295 31 -5 0 S2_0
16296 31 -5 0 S2_0
16297 31 -5 0 S2_0
16298 31 -5 0 S2_0
