speciesID lakeID variable value scenario
15092 22 -3 0 S2_N1_Tm1
15095 22 -3 125.773035720027 S2_N1_Tm1
15096 22 -3 0 S2_N1_Tm1
15097 22 -3 309.476022140755 S2_N1_Tm1
15098 22 -3 6.75027234705508 S2_N1_Tm1
15099 22 -3 161.42694783532 S2_N1_Tm1
15101 22 -3 197.023162128948 S2_N1_Tm1
15102 22 -3 80.7151931253288 S2_N1_Tm1
15107 22 -3 268.326064968325 S2_N1_Tm1
14250 23 -3 2.16351912398141 S2_N1_Tm1
14252 23 -3 122.550079380115 S2_N1_Tm1
14254 23 -3 0 S2_N1_Tm1
14255 23 -3 265.695777920542 S2_N1_Tm1
14257 23 -3 6.80883837044299 S2_N1_Tm1
14258 23 -3 141.918186986001 S2_N1_Tm1
14259 23 -3 0 S2_N1_Tm1
14260 23 -3 23.4233080392236 S2_N1_Tm1
14262 23 -3 63.4431213733386 S2_N1_Tm1
14267 23 -3 11.7279307615548 S2_N1_Tm1
14272 23 -3 2.57020103885903 S2_N1_Tm1
14275 23 -3 59.4397102544946 S2_N1_Tm1
14276 23 -3 0 S2_N1_Tm1
14277 23 -3 39.5764228640748 S2_N1_Tm1
14279 23 -3 22.4978634310862 S2_N1_Tm1
14281 23 -3 97.6040616488435 S2_N1_Tm1
14283 23 -3 81.3697837269455 S2_N1_Tm1
14284 23 -3 0 S2_N1_Tm1
14285 23 -3 83.8958461563776 S2_N1_Tm1
14287 23 -3 114.492956810507 S2_N1_Tm1
14294 23 -3 0 S2_N1_Tm1
14295 23 -3 0 S2_N1_Tm1
14296 23 -3 126.516764281488 S2_N1_Tm1
14297 23 -3 73.2925073355778 S2_N1_Tm1
14299 23 -3 76.3991270006283 S2_N1_Tm1
14300 23 -3 73.2375410390644 S2_N1_Tm1
15088 23 -3 5.6456761356355 S2_N1_Tm1
15089 23 -3 334.213878571598 S2_N1_Tm1
15090 23 -3 164.018387384606 S2_N1_Tm1
15091 23 -3 60.8257499064335 S2_N1_Tm1
15092 23 -3 0 S2_N1_Tm1
15095 23 -3 160.721471327984 S2_N1_Tm1
15096 23 -3 0 S2_N1_Tm1
15097 23 -3 364.099914069599 S2_N1_Tm1
15098 23 -3 34.0372935860433 S2_N1_Tm1
15099 23 -3 102.661358369334 S2_N1_Tm1
15101 23 -3 82.5898903929979 S2_N1_Tm1
15102 23 -3 95.016037770358 S2_N1_Tm1
15107 23 -3 127.506310259542 S2_N1_Tm1
14250 24 -3 0 S2_N1_Tm1
14252 24 -3 96.6479364270201 S2_N1_Tm1
14254 24 -3 0 S2_N1_Tm1
14255 24 -3 225.845813226414 S2_N1_Tm1
14257 24 -3 0 S2_N1_Tm1
14258 24 -3 109.082250989928 S2_N1_Tm1
14259 24 -3 0 S2_N1_Tm1
14260 24 -3 4.03543402197718 S2_N1_Tm1
14262 24 -3 32.7979937102187 S2_N1_Tm1
14267 24 -3 1.42798081617953 S2_N1_Tm1
14272 24 -3 0 S2_N1_Tm1
14275 24 -3 24.9781884272404 S2_N1_Tm1
14276 24 -3 0 S2_N1_Tm1
14277 24 -3 15.8178513939722 S2_N1_Tm1
14279 24 -3 6.35828038772904 S2_N1_Tm1
14281 24 -3 69.1100880049378 S2_N1_Tm1
14283 24 -3 53.8769583212311 S2_N1_Tm1
14284 24 -3 0 S2_N1_Tm1
14285 24 -3 55.9002673194503 S2_N1_Tm1
14287 24 -3 83.3972300600736 S2_N1_Tm1
14294 24 -3 0 S2_N1_Tm1
14295 24 -3 0 S2_N1_Tm1
14296 24 -3 88.8487585121366 S2_N1_Tm1
14297 24 -3 39.9775412287573 S2_N1_Tm1
14299 24 -3 42.626812651391 S2_N1_Tm1
14300 24 -3 48.4166696864183 S2_N1_Tm1
15088 24 -3 63.5930176609837 S2_N1_Tm1
15089 24 -3 265.608153195338 S2_N1_Tm1
15090 24 -3 129.744245543816 S2_N1_Tm1
15091 24 -3 89.5837196322854 S2_N1_Tm1
15092 24 -3 0 S2_N1_Tm1
15095 24 -3 125.870249614513 S2_N1_Tm1
15096 24 -3 0 S2_N1_Tm1
15097 24 -3 300.645685192672 S2_N1_Tm1
15098 24 -3 7.54505758187858 S2_N1_Tm1
15099 24 -3 123.15695560743 S2_N1_Tm1
15101 24 -3 138.067976469286 S2_N1_Tm1
15102 24 -3 74.9446752314032 S2_N1_Tm1
15107 24 -3 187.558691706067 S2_N1_Tm1
14250 25 -3 0 S2_N1_Tm1
14252 25 -3 61.0308074099769 S2_N1_Tm1
14254 25 -3 0 S2_N1_Tm1
14255 25 -3 191.78238198473 S2_N1_Tm1
14257 25 -3 2.65040330670522 S2_N1_Tm1
14258 25 -3 95.4224550660261 S2_N1_Tm1
14259 25 -3 0 S2_N1_Tm1
14260 25 -3 7.00108912344947 S2_N1_Tm1
14262 25 -3 55.0223580390924 S2_N1_Tm1
14267 25 -3 1.87664807701586 S2_N1_Tm1
14272 25 -3 0 S2_N1_Tm1
14275 25 -3 51.866374995102 S2_N1_Tm1
14276 25 -3 0 S2_N1_Tm1
14277 25 -3 44.1292588516864 S2_N1_Tm1
14279 25 -3 3.0880962241323 S2_N1_Tm1
14281 25 -3 75.8950087802405 S2_N1_Tm1
14283 25 -3 94.062117971971 S2_N1_Tm1
14284 25 -3 0 S2_N1_Tm1
14285 25 -3 42.7339382968132 S2_N1_Tm1
14287 25 -3 84.474224952552 S2_N1_Tm1
14294 25 -3 0 S2_N1_Tm1
14295 25 -3 0 S2_N1_Tm1
14296 25 -3 146.641546153358 S2_N1_Tm1
14297 25 -3 72.5916044665906 S2_N1_Tm1
14299 25 -3 101.185146016833 S2_N1_Tm1
14300 25 -3 66.5593940707104 S2_N1_Tm1
15088 25 -3 0 S2_N1_Tm1
15089 25 -3 334.773552814672 S2_N1_Tm1
15090 25 -3 12.0202549208522 S2_N1_Tm1
15091 25 -3 0 S2_N1_Tm1
15092 25 -3 0 S2_N1_Tm1
15095 25 -3 105.568274456197 S2_N1_Tm1
15096 25 -3 0 S2_N1_Tm1
15097 25 -3 285.093792568189 S2_N1_Tm1
15098 25 -3 59.6622329688135 S2_N1_Tm1
15099 25 -3 0 S2_N1_Tm1
15101 25 -3 0 S2_N1_Tm1
15102 25 -3 33.7203251484682 S2_N1_Tm1
15107 25 -3 0 S2_N1_Tm1
14250 26 -3 1.79882735630372 S2_N1_Tm1
14252 26 -3 126.996290428386 S2_N1_Tm1
14254 26 -3 0 S2_N1_Tm1
14255 26 -3 269.884782163888 S2_N1_Tm1
14257 26 -3 4.9239761037661 S2_N1_Tm1
14258 26 -3 143.740695693067 S2_N1_Tm1
14259 26 -3 0 S2_N1_Tm1
14260 26 -3 18.5265791363704 S2_N1_Tm1
14262 26 -3 58.6646304333321 S2_N1_Tm1
14267 26 -3 7.68771011136005 S2_N1_Tm1
14272 26 -3 5.39835906638228 S2_N1_Tm1
14275 26 -3 51.1273311717566 S2_N1_Tm1
14276 26 -3 0 S2_N1_Tm1
14277 26 -3 33.3082736799454 S2_N1_Tm1
14279 26 -3 20.4043984016025 S2_N1_Tm1
14281 26 -3 96.6769314805478 S2_N1_Tm1
14283 26 -3 75.0595424124397 S2_N1_Tm1
14284 26 -3 0 S2_N1_Tm1
14285 26 -3 81.7657870443108 S2_N1_Tm1
14287 26 -3 108.321255146561 S2_N1_Tm1
14294 26 -3 0 S2_N1_Tm1
14295 26 -3 1.03053797365249 S2_N1_Tm1
14296 26 -3 117.605125300428 S2_N1_Tm1
14297 26 -3 67.4121347830052 S2_N1_Tm1
14299 26 -3 67.4241704368915 S2_N1_Tm1
14300 26 -3 70.6965203544688 S2_N1_Tm1
15088 26 -3 150.186530409109 S2_N1_Tm1
15089 26 -3 330.935461092035 S2_N1_Tm1
15090 26 -3 169.090001751017 S2_N1_Tm1
15091 26 -3 151.187809705557 S2_N1_Tm1
15092 26 -3 0 S2_N1_Tm1
15095 26 -3 166.382618628104 S2_N1_Tm1
15096 26 -3 2.20571787119258 S2_N1_Tm1
15097 26 -3 389.535543346782 S2_N1_Tm1
15098 26 -3 28.0279207260718 S2_N1_Tm1
15099 26 -3 198.447920784677 S2_N1_Tm1
15101 26 -3 236.140661321841 S2_N1_Tm1
15102 26 -3 111.767195978451 S2_N1_Tm1
15107 26 -3 335.672306027772 S2_N1_Tm1
14250 27 -3 0 S2_N1_Tm1
14252 27 -3 0 S2_N1_Tm1
14254 27 -3 0 S2_N1_Tm1
14255 27 -3 41.0653462635679 S2_N1_Tm1
14257 27 -3 0 S2_N1_Tm1
14258 27 -3 0 S2_N1_Tm1
14259 27 -3 0 S2_N1_Tm1
14260 27 -3 0 S2_N1_Tm1
14262 27 -3 0 S2_N1_Tm1
14267 27 -3 0 S2_N1_Tm1
14272 27 -3 0 S2_N1_Tm1
14275 27 -3 0 S2_N1_Tm1
14276 27 -3 0 S2_N1_Tm1
14277 27 -3 0 S2_N1_Tm1
14279 27 -3 0 S2_N1_Tm1
14281 27 -3 0 S2_N1_Tm1
14283 27 -3 3.71379782618239 S2_N1_Tm1
14284 27 -3 0 S2_N1_Tm1
14285 27 -3 0 S2_N1_Tm1
14287 27 -3 0 S2_N1_Tm1
14294 27 -3 0 S2_N1_Tm1
14295 27 -3 0 S2_N1_Tm1
14296 27 -3 26.2281437043302 S2_N1_Tm1
14297 27 -3 0 S2_N1_Tm1
14299 27 -3 1.23052188007661 S2_N1_Tm1
14300 27 -3 0 S2_N1_Tm1
15088 27 -3 0 S2_N1_Tm1
15089 27 -3 178.655860096744 S2_N1_Tm1
15090 27 -3 0 S2_N1_Tm1
15091 27 -3 0 S2_N1_Tm1
15092 27 -3 0 S2_N1_Tm1
15095 27 -3 1.33234583415567 S2_N1_Tm1
15096 27 -3 0 S2_N1_Tm1
15097 27 -3 132.478840196998 S2_N1_Tm1
15098 27 -3 0 S2_N1_Tm1
15099 27 -3 0 S2_N1_Tm1
15101 27 -3 0 S2_N1_Tm1
15102 27 -3 0 S2_N1_Tm1
15107 27 -3 0 S2_N1_Tm1
14250 28 -3 4.32399867968443 S2_N1_Tm1
14252 28 -3 142.598747545449 S2_N1_Tm1
14254 28 -3 0 S2_N1_Tm1
14255 28 -3 293.136154500705 S2_N1_Tm1
14257 28 -3 11.9258720648156 S2_N1_Tm1
14258 28 -3 161.505049858582 S2_N1_Tm1
14259 28 -3 0 S2_N1_Tm1
14260 28 -3 29.4495308380951 S2_N1_Tm1
14262 28 -3 71.661946900825 S2_N1_Tm1
14267 28 -3 16.3386802942933 S2_N1_Tm1
14272 28 -3 10.3023013471694 S2_N1_Tm1
14275 28 -3 65.6630935682238 S2_N1_Tm1
14276 28 -3 0 S2_N1_Tm1
14277 28 -3 43.8384721484408 S2_N1_Tm1
14279 28 -3 29.557289682411 S2_N1_Tm1
14281 28 -3 111.074245474729 S2_N1_Tm1
14283 28 -3 86.3837753808424 S2_N1_Tm1
14284 28 -3 0 S2_N1_Tm1
14285 28 -3 95.113618435691 S2_N1_Tm1
14287 28 -3 122.213117002326 S2_N1_Tm1
14294 28 -3 0 S2_N1_Tm1
14295 28 -3 2.70711473510293 S2_N1_Tm1
14296 28 -3 133.476968537873 S2_N1_Tm1
14297 28 -3 81.7425206348174 S2_N1_Tm1
14299 28 -3 81.7466558339009 S2_N1_Tm1
14300 28 -3 83.3059967402581 S2_N1_Tm1
15088 28 -3 179.647316683541 S2_N1_Tm1
15089 28 -3 370.328424923567 S2_N1_Tm1
15090 28 -3 191.913938005967 S2_N1_Tm1
15091 28 -3 175.238787803995 S2_N1_Tm1
15092 28 -3 0 S2_N1_Tm1
15095 28 -3 188.47360751224 S2_N1_Tm1
15096 28 -3 7.79480290673035 S2_N1_Tm1
15097 28 -3 432.785869478154 S2_N1_Tm1
15098 28 -3 43.0875926287193 S2_N1_Tm1
15099 28 -3 233.216069882318 S2_N1_Tm1
15101 28 -3 268.372877961383 S2_N1_Tm1
15102 28 -3 129.465552625215 S2_N1_Tm1
15107 28 -3 396.085099226129 S2_N1_Tm1
14250 29 -3 0 S2_N1_Tm1
14252 29 -3 43.2104833122579 S2_N1_Tm1
14254 29 -3 0 S2_N1_Tm1
14255 29 -3 149.074383114119 S2_N1_Tm1
14257 29 -3 0 S2_N1_Tm1
14258 29 -3 55.5849081070076 S2_N1_Tm1
14259 29 -3 0 S2_N1_Tm1
14260 29 -3 0 S2_N1_Tm1
14262 29 -3 4.14460568280414 S2_N1_Tm1
14267 29 -3 0 S2_N1_Tm1
14272 29 -3 0 S2_N1_Tm1
14275 29 -3 2.84105275987599 S2_N1_Tm1
14276 29 -3 0 S2_N1_Tm1
14277 29 -3 1.99873500707542 S2_N1_Tm1
14279 29 -3 0 S2_N1_Tm1
14281 29 -3 26.2612197567954 S2_N1_Tm1
14283 29 -3 23.3441417144126 S2_N1_Tm1
14284 29 -3 0 S2_N1_Tm1
14285 29 -3 15.2537156765793 S2_N1_Tm1
14287 29 -3 40.0686601888609 S2_N1_Tm1
14294 29 -3 0 S2_N1_Tm1
14295 29 -3 0 S2_N1_Tm1
14296 29 -3 51.0633407399239 S2_N1_Tm1
14297 29 -3 5.49857266889703 S2_N1_Tm1
14299 29 -3 6.7827797789966 S2_N1_Tm1
14300 29 -3 10.8909482495005 S2_N1_Tm1
15088 29 -3 0 S2_N1_Tm1
15089 29 -3 163.458760210976 S2_N1_Tm1
15090 29 -3 48.7509969594377 S2_N1_Tm1
15091 29 -3 0 S2_N1_Tm1
15092 29 -3 0 S2_N1_Tm1
15095 29 -3 72.473224659345 S2_N1_Tm1
15096 29 -3 0 S2_N1_Tm1
15097 29 -3 175.463802785338 S2_N1_Tm1
15098 29 -3 0 S2_N1_Tm1
15099 29 -3 3.3761338903183 S2_N1_Tm1
15101 29 -3 0 S2_N1_Tm1
15102 29 -3 13.8450158075227 S2_N1_Tm1
15107 29 -3 1.43983687244719 S2_N1_Tm1
14250 30 -3 0 S2_N1_Tm1
14252 30 -3 62.8717470703693 S2_N1_Tm1
14254 30 -3 0 S2_N1_Tm1
14255 30 -3 193.742367100579 S2_N1_Tm1
14257 30 -3 3.38570811114677 S2_N1_Tm1
14258 30 -3 99.5197345872038 S2_N1_Tm1
14259 30 -3 0 S2_N1_Tm1
14260 30 -3 8.79873389918526 S2_N1_Tm1
14262 30 -3 58.3865269170994 S2_N1_Tm1
14267 30 -3 2.36327771533553 S2_N1_Tm1
14272 30 -3 0 S2_N1_Tm1
14275 30 -3 55.230889768055 S2_N1_Tm1
14276 30 -3 0 S2_N1_Tm1
14277 30 -3 44.7664834547955 S2_N1_Tm1
14279 30 -3 3.49507451478579 S2_N1_Tm1
14281 30 -3 79.0783229537916 S2_N1_Tm1
14283 30 -3 97.0038189459517 S2_N1_Tm1
14284 30 -3 0 S2_N1_Tm1
14285 30 -3 45.8399145014469 S2_N1_Tm1
14287 30 -3 85.1481293020794 S2_N1_Tm1
14294 30 -3 0 S2_N1_Tm1
14295 30 -3 0 S2_N1_Tm1
14296 30 -3 151.086318097441 S2_N1_Tm1
14297 30 -3 75.6681136739092 S2_N1_Tm1
14299 30 -3 102.821523741039 S2_N1_Tm1
14300 30 -3 68.5036316223266 S2_N1_Tm1
15088 30 -3 0 S2_N1_Tm1
15089 30 -3 332.417465106717 S2_N1_Tm1
15090 30 -3 12.1237065499087 S2_N1_Tm1
15091 30 -3 0 S2_N1_Tm1
15092 30 -3 0 S2_N1_Tm1
15095 30 -3 110.999769621247 S2_N1_Tm1
15096 30 -3 0 S2_N1_Tm1
15097 30 -3 289.954321986679 S2_N1_Tm1
15098 30 -3 62.9894093215591 S2_N1_Tm1
15099 30 -3 0 S2_N1_Tm1
15101 30 -3 0 S2_N1_Tm1
15102 30 -3 37.0881185524219 S2_N1_Tm1
15107 30 -3 0 S2_N1_Tm1
14250 31 -3 0 S2_N1_Tm1
14252 31 -3 80.0716540229292 S2_N1_Tm1
14254 31 -3 0 S2_N1_Tm1
14255 31 -3 215.701171529486 S2_N1_Tm1
14257 31 -3 2.35602583021668 S2_N1_Tm1
14258 31 -3 98.022661892871 S2_N1_Tm1
14259 31 -3 0 S2_N1_Tm1
14260 31 -3 7.81789731701357 S2_N1_Tm1
14262 31 -3 47.9160307107527 S2_N1_Tm1
14267 31 -3 4.1547030288687 S2_N1_Tm1
14272 31 -3 0 S2_N1_Tm1
14275 31 -3 54.1450859950408 S2_N1_Tm1
14276 31 -3 0 S2_N1_Tm1
14277 31 -3 32.8119894897016 S2_N1_Tm1
14279 31 -3 3.4144591943695 S2_N1_Tm1
14281 31 -3 67.3761559185329 S2_N1_Tm1
14283 31 -3 73.6387221041074 S2_N1_Tm1
14284 31 -3 0 S2_N1_Tm1
14285 31 -3 50.0030476929357 S2_N1_Tm1
14287 31 -3 103.054474508906 S2_N1_Tm1
14294 31 -3 0 S2_N1_Tm1
14295 31 -3 0 S2_N1_Tm1
14296 31 -3 130.404039855957 S2_N1_Tm1
14297 31 -3 68.1774923723543 S2_N1_Tm1
14299 31 -3 87.3321336802798 S2_N1_Tm1
14300 31 -3 51.0445088553003 S2_N1_Tm1
15088 31 -3 0 S2_N1_Tm1
15089 31 -3 328.187873110572 S2_N1_Tm1
15090 31 -3 80.823702674906 S2_N1_Tm1
15091 31 -3 0 S2_N1_Tm1
15092 31 -3 0 S2_N1_Tm1
15095 31 -3 104.829163490607 S2_N1_Tm1
15096 31 -3 0 S2_N1_Tm1
15097 31 -3 268.473453216387 S2_N1_Tm1
15098 31 -3 28.3599136955184 S2_N1_Tm1
15099 31 -3 0 S2_N1_Tm1
15101 31 -3 0 S2_N1_Tm1
15102 31 -3 35.3229275208816 S2_N1_Tm1
15107 31 -3 0 S2_N1_Tm1
14250 1 -5 0 S2_N1_Tm1
14252 1 -5 0 S2_N1_Tm1
14254 1 -5 0 S2_N1_Tm1
14255 1 -5 0 S2_N1_Tm1
14257 1 -5 0 S2_N1_Tm1
14258 1 -5 0 S2_N1_Tm1
14259 1 -5 0 S2_N1_Tm1
14260 1 -5 0 S2_N1_Tm1
14262 1 -5 0 S2_N1_Tm1
14267 1 -5 0 S2_N1_Tm1
14272 1 -5 0 S2_N1_Tm1
14275 1 -5 0 S2_N1_Tm1
14276 1 -5 0 S2_N1_Tm1
14277 1 -5 0 S2_N1_Tm1
14279 1 -5 0 S2_N1_Tm1
14281 1 -5 0 S2_N1_Tm1
14283 1 -5 0 S2_N1_Tm1
14284 1 -5 0 S2_N1_Tm1
14285 1 -5 0 S2_N1_Tm1
14287 1 -5 0 S2_N1_Tm1
14294 1 -5 0 S2_N1_Tm1
14295 1 -5 0 S2_N1_Tm1
14296 1 -5 0 S2_N1_Tm1
14297 1 -5 0 S2_N1_Tm1
14299 1 -5 0 S2_N1_Tm1
14300 1 -5 0 S2_N1_Tm1
15088 1 -5 0 S2_N1_Tm1
15089 1 -5 0 S2_N1_Tm1
15090 1 -5 0 S2_N1_Tm1
15091 1 -5 0 S2_N1_Tm1
15092 1 -5 0 S2_N1_Tm1
15095 1 -5 0 S2_N1_Tm1
15096 1 -5 0 S2_N1_Tm1
15097 1 -5 1.30640338328434 S2_N1_Tm1
15098 1 -5 0 S2_N1_Tm1
15099 1 -5 0 S2_N1_Tm1
15101 1 -5 0 S2_N1_Tm1
15102 1 -5 0 S2_N1_Tm1
15107 1 -5 0 S2_N1_Tm1
14250 2 -5 0 S2_N1_Tm1
14252 2 -5 0 S2_N1_Tm1
14254 2 -5 0 S2_N1_Tm1
14255 2 -5 59.2437711379142 S2_N1_Tm1
14257 2 -5 0 S2_N1_Tm1
14258 2 -5 1.02968133335675 S2_N1_Tm1
14259 2 -5 0 S2_N1_Tm1
14260 2 -5 0 S2_N1_Tm1
14262 2 -5 0 S2_N1_Tm1
14267 2 -5 0 S2_N1_Tm1
14272 2 -5 0 S2_N1_Tm1
14275 2 -5 0 S2_N1_Tm1
14276 2 -5 0 S2_N1_Tm1
14277 2 -5 0 S2_N1_Tm1
14279 2 -5 0 S2_N1_Tm1
14281 2 -5 2.11018165174182 S2_N1_Tm1
14283 2 -5 9.73366887150695 S2_N1_Tm1
14284 2 -5 0 S2_N1_Tm1
14285 2 -5 0 S2_N1_Tm1
14287 2 -5 0 S2_N1_Tm1
14294 2 -5 0 S2_N1_Tm1
14295 2 -5 0 S2_N1_Tm1
14296 2 -5 43.5043667529695 S2_N1_Tm1
14297 2 -5 0 S2_N1_Tm1
14299 2 -5 7.61869433628463 S2_N1_Tm1
14300 2 -5 9.43412479482839 S2_N1_Tm1
15088 2 -5 0 S2_N1_Tm1
15089 2 -5 226.981162463902 S2_N1_Tm1
15090 2 -5 0 S2_N1_Tm1
15091 2 -5 0 S2_N1_Tm1
15092 2 -5 0 S2_N1_Tm1
15095 2 -5 4.53435381990118 S2_N1_Tm1
15096 2 -5 0 S2_N1_Tm1
15097 2 -5 156.800324851019 S2_N1_Tm1
15098 2 -5 2.72150846477786 S2_N1_Tm1
15099 2 -5 0 S2_N1_Tm1
15101 2 -5 0 S2_N1_Tm1
15102 2 -5 0 S2_N1_Tm1
15107 2 -5 0 S2_N1_Tm1
14250 3 -5 0 S2_N1_Tm1
14252 3 -5 0 S2_N1_Tm1
14254 3 -5 0 S2_N1_Tm1
14255 3 -5 43.5762335326731 S2_N1_Tm1
14257 3 -5 0 S2_N1_Tm1
14258 3 -5 0 S2_N1_Tm1
14259 3 -5 0 S2_N1_Tm1
14260 3 -5 0 S2_N1_Tm1
14262 3 -5 0 S2_N1_Tm1
14267 3 -5 0 S2_N1_Tm1
14272 3 -5 0 S2_N1_Tm1
14275 3 -5 0 S2_N1_Tm1
14276 3 -5 0 S2_N1_Tm1
14277 3 -5 0 S2_N1_Tm1
14279 3 -5 0 S2_N1_Tm1
14281 3 -5 0 S2_N1_Tm1
14283 3 -5 0 S2_N1_Tm1
14284 3 -5 0 S2_N1_Tm1
14285 3 -5 0 S2_N1_Tm1
14287 3 -5 0 S2_N1_Tm1
14294 3 -5 0 S2_N1_Tm1
14295 3 -5 0 S2_N1_Tm1
14296 3 -5 2.36711832222153 S2_N1_Tm1
14297 3 -5 0 S2_N1_Tm1
14299 3 -5 0 S2_N1_Tm1
14300 3 -5 0 S2_N1_Tm1
15088 3 -5 0 S2_N1_Tm1
15089 3 -5 78.480263972748 S2_N1_Tm1
15090 3 -5 0 S2_N1_Tm1
15091 3 -5 0 S2_N1_Tm1
15092 3 -5 0 S2_N1_Tm1
15095 3 -5 2.04068926494753 S2_N1_Tm1
15096 3 -5 0 S2_N1_Tm1
15097 3 -5 69.9023256376387 S2_N1_Tm1
15098 3 -5 0 S2_N1_Tm1
15099 3 -5 0 S2_N1_Tm1
15101 3 -5 0 S2_N1_Tm1
15102 3 -5 0 S2_N1_Tm1
15107 3 -5 0 S2_N1_Tm1
14250 4 -5 0 S2_N1_Tm1
14252 4 -5 0 S2_N1_Tm1
14254 4 -5 0 S2_N1_Tm1
14255 4 -5 5.94744535487094 S2_N1_Tm1
14257 4 -5 0 S2_N1_Tm1
14258 4 -5 0 S2_N1_Tm1
14259 4 -5 0 S2_N1_Tm1
14260 4 -5 0 S2_N1_Tm1
14262 4 -5 0 S2_N1_Tm1
14267 4 -5 0 S2_N1_Tm1
14272 4 -5 0 S2_N1_Tm1
14275 4 -5 0 S2_N1_Tm1
14276 4 -5 0 S2_N1_Tm1
14277 4 -5 0 S2_N1_Tm1
14279 4 -5 0 S2_N1_Tm1
14281 4 -5 0 S2_N1_Tm1
14283 4 -5 0 S2_N1_Tm1
14284 4 -5 0 S2_N1_Tm1
14285 4 -5 0 S2_N1_Tm1
14287 4 -5 0 S2_N1_Tm1
14294 4 -5 0 S2_N1_Tm1
14295 4 -5 0 S2_N1_Tm1
14296 4 -5 0 S2_N1_Tm1
14297 4 -5 0 S2_N1_Tm1
14299 4 -5 0 S2_N1_Tm1
14300 4 -5 0 S2_N1_Tm1
15088 4 -5 0 S2_N1_Tm1
15089 4 -5 5.88936749016147 S2_N1_Tm1
15090 4 -5 0 S2_N1_Tm1
15091 4 -5 0 S2_N1_Tm1
15092 4 -5 0 S2_N1_Tm1
15095 4 -5 0 S2_N1_Tm1
15096 4 -5 0 S2_N1_Tm1
15097 4 -5 21.3993148042227 S2_N1_Tm1
15098 4 -5 0 S2_N1_Tm1
15099 4 -5 0 S2_N1_Tm1
15101 4 -5 0 S2_N1_Tm1
15102 4 -5 0 S2_N1_Tm1
15107 4 -5 0 S2_N1_Tm1
14250 5 -5 0 S2_N1_Tm1
14252 5 -5 0 S2_N1_Tm1
14254 5 -5 0 S2_N1_Tm1
14255 5 -5 0 S2_N1_Tm1
14257 5 -5 0 S2_N1_Tm1
14258 5 -5 0 S2_N1_Tm1
14259 5 -5 0 S2_N1_Tm1
14260 5 -5 0 S2_N1_Tm1
14262 5 -5 0 S2_N1_Tm1
14267 5 -5 0 S2_N1_Tm1
14272 5 -5 0 S2_N1_Tm1
14275 5 -5 0 S2_N1_Tm1
14276 5 -5 0 S2_N1_Tm1
14277 5 -5 0 S2_N1_Tm1
14279 5 -5 0 S2_N1_Tm1
14281 5 -5 0 S2_N1_Tm1
14283 5 -5 0 S2_N1_Tm1
14284 5 -5 0 S2_N1_Tm1
14285 5 -5 0 S2_N1_Tm1
14287 5 -5 0 S2_N1_Tm1
14294 5 -5 0 S2_N1_Tm1
14295 5 -5 0 S2_N1_Tm1
14296 5 -5 0 S2_N1_Tm1
14297 5 -5 0 S2_N1_Tm1
14299 5 -5 0 S2_N1_Tm1
14300 5 -5 0 S2_N1_Tm1
15088 5 -5 0 S2_N1_Tm1
15089 5 -5 0 S2_N1_Tm1
15090 5 -5 0 S2_N1_Tm1
15091 5 -5 0 S2_N1_Tm1
15092 5 -5 0 S2_N1_Tm1
15095 5 -5 0 S2_N1_Tm1
15096 5 -5 0 S2_N1_Tm1
15097 5 -5 0 S2_N1_Tm1
15098 5 -5 0 S2_N1_Tm1
15099 5 -5 0 S2_N1_Tm1
15101 5 -5 0 S2_N1_Tm1
15102 5 -5 0 S2_N1_Tm1
15107 5 -5 0 S2_N1_Tm1
14250 6 -5 0 S2_N1_Tm1
14252 6 -5 100.437551722417 S2_N1_Tm1
14254 6 -5 0 S2_N1_Tm1
14255 6 -5 219.809024860784 S2_N1_Tm1
14257 6 -5 2.85395550473647 S2_N1_Tm1
14258 6 -5 121.148748107884 S2_N1_Tm1
14259 6 -5 0 S2_N1_Tm1
14260 6 -5 14.0519873802343 S2_N1_Tm1
14262 6 -5 51.1209153102258 S2_N1_Tm1
14267 6 -5 6.00065468712083 S2_N1_Tm1
14272 6 -5 0 S2_N1_Tm1
14275 6 -5 47.3378463748551 S2_N1_Tm1
14276 6 -5 0 S2_N1_Tm1
14277 6 -5 38.8636877203974 S2_N1_Tm1
14279 6 -5 13.3783284146389 S2_N1_Tm1
14281 6 -5 92.2964500068244 S2_N1_Tm1
14283 6 -5 70.3592413386372 S2_N1_Tm1
14284 6 -5 0 S2_N1_Tm1
14285 6 -5 68.4075243544559 S2_N1_Tm1
14287 6 -5 98.3823425468676 S2_N1_Tm1
14294 6 -5 0 S2_N1_Tm1
14295 6 -5 0 S2_N1_Tm1
14296 6 -5 108.590743784408 S2_N1_Tm1
14297 6 -5 59.3356953209416 S2_N1_Tm1
14299 6 -5 70.8705753189993 S2_N1_Tm1
14300 6 -5 83.8477582770489 S2_N1_Tm1
15088 6 -5 0 S2_N1_Tm1
15089 6 -5 301.494346354285 S2_N1_Tm1
15090 6 -5 130.850733615226 S2_N1_Tm1
15091 6 -5 7.55866137818632 S2_N1_Tm1
15092 6 -5 0 S2_N1_Tm1
15095 6 -5 135.431794188996 S2_N1_Tm1
15096 6 -5 0 S2_N1_Tm1
15097 6 -5 279.453951318551 S2_N1_Tm1
15098 6 -5 21.1878218506085 S2_N1_Tm1
15099 6 -5 52.3720864058276 S2_N1_Tm1
