speciesID lakeID variable value scenario
16250 18 -5 0 S0_m1
16251 18 -5 0 S0_m1
16253 18 -5 0 S0_m1
16254 18 -5 0 S0_m1
16256 18 -5 0 S0_m1
16258 18 -5 0 S0_m1
16259 18 -5 0 S0_m1
16260 18 -5 0 S0_m1
16261 18 -5 0 S0_m1
16263 18 -5 0 S0_m1
16265 18 -5 0 S0_m1
16266 18 -5 0 S0_m1
16270 18 -5 0 S0_m1
16271 18 -5 0 S0_m1
16272 18 -5 0 S0_m1
16275 18 -5 0 S0_m1
16276 18 -5 0 S0_m1
16280 18 -5 0 S0_m1
16281 18 -5 0 S0_m1
16282 18 -5 0 S0_m1
16284 18 -5 0 S0_m1
16285 18 -5 0 S0_m1
16286 18 -5 0 S0_m1
16290 18 -5 0 S0_m1
16291 18 -5 0 S0_m1
16292 18 -5 0 S0_m1
16293 18 -5 0 S0_m1
16294 18 -5 0 S0_m1
16295 18 -5 0 S0_m1
16296 18 -5 0 S0_m1
16297 18 -5 0 S0_m1
16298 18 -5 0 S0_m1
16241 19 -5 0 S0_m1
16242 19 -5 0 S0_m1
16243 19 -5 0 S0_m1
16244 19 -5 0 S0_m1
16246 19 -5 0 S0_m1
16247 19 -5 1.02662662078704 S0_m1
16248 19 -5 0 S0_m1
16250 19 -5 0 S0_m1
16251 19 -5 0 S0_m1
16253 19 -5 0 S0_m1
16254 19 -5 0 S0_m1
16256 19 -5 0 S0_m1
16258 19 -5 0 S0_m1
16259 19 -5 0 S0_m1
16260 19 -5 0 S0_m1
16261 19 -5 1.69543206128907 S0_m1
16263 19 -5 0 S0_m1
16265 19 -5 0 S0_m1
16266 19 -5 0 S0_m1
16270 19 -5 0 S0_m1
16271 19 -5 0 S0_m1
16272 19 -5 0 S0_m1
16275 19 -5 0 S0_m1
16276 19 -5 0 S0_m1
16280 19 -5 1.53370132083919 S0_m1
16281 19 -5 0 S0_m1
16282 19 -5 0 S0_m1
16284 19 -5 0 S0_m1
16285 19 -5 0 S0_m1
16286 19 -5 0 S0_m1
16290 19 -5 0 S0_m1
16291 19 -5 0 S0_m1
16292 19 -5 0 S0_m1
16293 19 -5 0 S0_m1
16294 19 -5 0 S0_m1
16295 19 -5 1.21303904700428 S0_m1
16296 19 -5 0 S0_m1
16297 19 -5 0 S0_m1
16298 19 -5 0 S0_m1
16241 20 -5 0 S0_m1
16242 20 -5 97.9497104702258 S0_m1
16243 20 -5 11.0561427871659 S0_m1
16244 20 -5 11.2257623404332 S0_m1
16246 20 -5 8.9063600215288 S0_m1
16247 20 -5 99.0660206320195 S0_m1
16248 20 -5 0 S0_m1
16250 20 -5 0 S0_m1
16251 20 -5 71.7580877123438 S0_m1
16253 20 -5 64.3935981294423 S0_m1
16254 20 -5 106.642038945075 S0_m1
16256 20 -5 83.7675033465342 S0_m1
16258 20 -5 62.2072943587779 S0_m1
16259 20 -5 0 S0_m1
16260 20 -5 2.48511223938234 S0_m1
16261 20 -5 164.790434846768 S0_m1
16263 20 -5 0 S0_m1
16265 20 -5 61.9787509996192 S0_m1
16266 20 -5 67.6355742621006 S0_m1
16270 20 -5 0 S0_m1
16271 20 -5 27.4844185982763 S0_m1
16272 20 -5 39.8846503335622 S0_m1
16275 20 -5 18.3148818213767 S0_m1
16276 20 -5 93.037386382327 S0_m1
16280 20 -5 154.231173982675 S0_m1
16281 20 -5 0 S0_m1
16282 20 -5 100.882586845089 S0_m1
16284 20 -5 0 S0_m1
16285 20 -5 80.1314418709049 S0_m1
16286 20 -5 78.3129119018434 S0_m1
16290 20 -5 0 S0_m1
16291 20 -5 0 S0_m1
16292 20 -5 109.521439056285 S0_m1
16293 20 -5 0 S0_m1
16294 20 -5 4.60259416085684 S0_m1
16295 20 -5 142.342248359153 S0_m1
16296 20 -5 0 S0_m1
16297 20 -5 107.074881412861 S0_m1
16298 20 -5 0 S0_m1
16241 21 -5 0 S0_m1
16242 21 -5 0 S0_m1
16243 21 -5 0 S0_m1
16244 21 -5 0 S0_m1
16246 21 -5 0 S0_m1
16247 21 -5 0 S0_m1
16248 21 -5 0 S0_m1
16250 21 -5 0 S0_m1
16251 21 -5 0 S0_m1
16253 21 -5 0 S0_m1
16254 21 -5 0 S0_m1
16256 21 -5 0 S0_m1
16258 21 -5 0 S0_m1
16259 21 -5 0 S0_m1
16260 21 -5 0 S0_m1
16261 21 -5 0 S0_m1
16263 21 -5 0 S0_m1
16265 21 -5 0 S0_m1
16266 21 -5 0 S0_m1
16270 21 -5 0 S0_m1
16271 21 -5 0 S0_m1
16272 21 -5 0 S0_m1
16275 21 -5 0 S0_m1
16276 21 -5 0 S0_m1
16280 21 -5 0 S0_m1
16281 21 -5 0 S0_m1
16282 21 -5 0 S0_m1
16284 21 -5 0 S0_m1
16285 21 -5 0 S0_m1
16286 21 -5 0 S0_m1
16290 21 -5 0 S0_m1
16291 21 -5 0 S0_m1
16292 21 -5 0 S0_m1
16293 21 -5 0 S0_m1
16294 21 -5 0 S0_m1
16295 21 -5 0 S0_m1
16296 21 -5 0 S0_m1
16297 21 -5 0 S0_m1
16298 21 -5 0 S0_m1
16241 22 -5 0 S0_m1
16242 22 -5 1.58841792049753 S0_m1
16243 22 -5 0 S0_m1
16244 22 -5 0 S0_m1
16246 22 -5 0 S0_m1
16247 22 -5 3.40671108039729 S0_m1
16248 22 -5 0 S0_m1
16250 22 -5 0 S0_m1
16251 22 -5 4.3789757188405 S0_m1
16253 22 -5 0 S0_m1
16254 22 -5 40.9435791934889 S0_m1
16256 22 -5 1.64573762182909 S0_m1
16258 22 -5 6.46910401670728 S0_m1
16259 22 -5 0 S0_m1
16260 22 -5 0 S0_m1
16261 22 -5 44.2836181854763 S0_m1
16263 22 -5 0 S0_m1
16265 22 -5 0 S0_m1
16266 22 -5 0 S0_m1
16270 22 -5 0 S0_m1
16271 22 -5 1.02201203272534 S0_m1
16272 22 -5 0 S0_m1
16275 22 -5 0 S0_m1
16276 22 -5 9.51728496748643 S0_m1
16280 22 -5 65.9342438475104 S0_m1
16281 22 -5 0 S0_m1
16282 22 -5 6.85309248221265 S0_m1
16284 22 -5 0 S0_m1
16285 22 -5 1.19446796253478 S0_m1
16286 22 -5 1.68049487546515 S0_m1
16290 22 -5 0 S0_m1
16291 22 -5 0 S0_m1
16292 22 -5 2.43825438797654 S0_m1
16293 22 -5 0 S0_m1
16294 22 -5 0 S0_m1
16295 22 -5 34.2968380476513 S0_m1
16296 22 -5 0 S0_m1
16297 22 -5 2.21256681904965 S0_m1
16298 22 -5 0 S0_m1
16241 23 -5 0 S0_m1
16242 23 -5 0 S0_m1
16243 23 -5 0 S0_m1
16244 23 -5 0 S0_m1
16246 23 -5 0 S0_m1
16247 23 -5 2.92704203741193 S0_m1
16248 23 -5 0 S0_m1
16250 23 -5 0 S0_m1
16251 23 -5 0 S0_m1
16253 23 -5 0 S0_m1
16254 23 -5 0 S0_m1
16256 23 -5 0 S0_m1
16258 23 -5 0 S0_m1
16259 23 -5 0 S0_m1
16260 23 -5 0 S0_m1
16261 23 -5 1.15002413140491 S0_m1
16263 23 -5 0 S0_m1
16265 23 -5 0 S0_m1
16266 23 -5 0 S0_m1
16270 23 -5 0 S0_m1
16271 23 -5 0 S0_m1
16272 23 -5 0 S0_m1
16275 23 -5 0 S0_m1
16276 23 -5 1.56857446115694 S0_m1
16280 23 -5 0 S0_m1
16281 23 -5 0 S0_m1
16282 23 -5 1.81515994292603 S0_m1
16284 23 -5 0 S0_m1
16285 23 -5 0 S0_m1
16286 23 -5 0 S0_m1
16290 23 -5 0 S0_m1
16291 23 -5 0 S0_m1
16292 23 -5 1.85791139675959 S0_m1
16293 23 -5 0 S0_m1
16294 23 -5 0 S0_m1
16295 23 -5 0 S0_m1
16296 23 -5 0 S0_m1
16297 23 -5 0 S0_m1
16298 23 -5 0 S0_m1
16241 24 -5 0 S0_m1
16242 24 -5 0 S0_m1
16243 24 -5 0 S0_m1
16244 24 -5 0 S0_m1
16246 24 -5 0 S0_m1
16247 24 -5 0 S0_m1
16248 24 -5 0 S0_m1
16250 24 -5 0 S0_m1
16251 24 -5 0 S0_m1
16253 24 -5 0 S0_m1
16254 24 -5 0 S0_m1
16256 24 -5 0 S0_m1
16258 24 -5 0 S0_m1
16259 24 -5 0 S0_m1
16260 24 -5 0 S0_m1
16261 24 -5 0 S0_m1
16263 24 -5 0 S0_m1
16265 24 -5 0 S0_m1
16266 24 -5 0 S0_m1
16270 24 -5 0 S0_m1
16271 24 -5 0 S0_m1
16272 24 -5 0 S0_m1
16275 24 -5 0 S0_m1
16276 24 -5 0 S0_m1
16280 24 -5 0 S0_m1
16281 24 -5 0 S0_m1
16282 24 -5 0 S0_m1
16284 24 -5 0 S0_m1
16285 24 -5 0 S0_m1
16286 24 -5 0 S0_m1
16290 24 -5 0 S0_m1
16291 24 -5 0 S0_m1
16292 24 -5 0 S0_m1
16293 24 -5 0 S0_m1
16294 24 -5 0 S0_m1
16295 24 -5 0 S0_m1
16296 24 -5 0 S0_m1
16297 24 -5 0 S0_m1
16298 24 -5 0 S0_m1
16241 25 -5 0 S0_m1
16242 25 -5 3.38977923246984 S0_m1
16243 25 -5 0 S0_m1
16244 25 -5 0 S0_m1
16246 25 -5 0 S0_m1
16247 25 -5 33.9135444744993 S0_m1
16248 25 -5 0 S0_m1
16250 25 -5 0 S0_m1
16251 25 -5 0 S0_m1
16253 25 -5 0 S0_m1
16254 25 -5 0 S0_m1
16256 25 -5 10.8606016889393 S0_m1
16258 25 -5 0 S0_m1
16259 25 -5 0 S0_m1
16260 25 -5 0 S0_m1
16261 25 -5 0 S0_m1
16263 25 -5 0 S0_m1
16265 25 -5 4.29332225307601 S0_m1
16266 25 -5 0 S0_m1
16270 25 -5 0 S0_m1
16271 25 -5 0 S0_m1
16272 25 -5 0 S0_m1
16275 25 -5 0 S0_m1
16276 25 -5 11.0534181500011 S0_m1
16280 25 -5 0 S0_m1
16281 25 -5 0 S0_m1
16282 25 -5 17.1272836328303 S0_m1
16284 25 -5 0 S0_m1
16285 25 -5 10.0490389157674 S0_m1
16286 25 -5 9.52236132164635 S0_m1
16290 25 -5 0 S0_m1
16291 25 -5 0 S0_m1
16292 25 -5 29.3727966472562 S0_m1
16293 25 -5 0 S0_m1
16294 25 -5 0 S0_m1
16295 25 -5 0 S0_m1
16296 25 -5 0 S0_m1
16297 25 -5 11.6578200974217 S0_m1
16298 25 -5 0 S0_m1
16241 26 -5 0 S0_m1
16242 26 -5 12.1008322704238 S0_m1
16243 26 -5 0 S0_m1
16244 26 -5 0 S0_m1
16246 26 -5 0 S0_m1
16247 26 -5 24.1562482364343 S0_m1
16248 26 -5 0 S0_m1
16250 26 -5 0 S0_m1
16251 26 -5 19.9752447276533 S0_m1
16253 26 -5 3.2775576253237 S0_m1
16254 26 -5 53.7226650493797 S0_m1
16256 26 -5 13.8998373023935 S0_m1
16258 26 -5 17.3243207212623 S0_m1
16259 26 -5 0 S0_m1
16260 26 -5 0 S0_m1
16261 26 -5 79.4378005903904 S0_m1
16263 26 -5 0 S0_m1
16265 26 -5 3.45793407752517 S0_m1
16266 26 -5 3.99305125402043 S0_m1
16270 26 -5 0 S0_m1
16271 26 -5 2.58330853230647 S0_m1
16272 26 -5 2.28792222874088 S0_m1
16275 26 -5 0 S0_m1
16276 26 -5 31.1105862646265 S0_m1
16280 26 -5 88.9140173648548 S0_m1
16281 26 -5 0 S0_m1
16282 26 -5 30.0272702429586 S0_m1
16284 26 -5 0 S0_m1
16285 26 -5 11.5119625399864 S0_m1
16286 26 -5 13.983389012699 S0_m1
16290 26 -5 0 S0_m1
16291 26 -5 0 S0_m1
16292 26 -5 20.6669359242364 S0_m1
16293 26 -5 0 S0_m1
16294 26 -5 0 S0_m1
16295 26 -5 65.9967356319423 S0_m1
16296 26 -5 0 S0_m1
16297 26 -5 18.2455264406078 S0_m1
16298 26 -5 0 S0_m1
16241 27 -5 0 S0_m1
16242 27 -5 0 S0_m1
16243 27 -5 0 S0_m1
16244 27 -5 0 S0_m1
16246 27 -5 0 S0_m1
16247 27 -5 0 S0_m1
16248 27 -5 0 S0_m1
16250 27 -5 0 S0_m1
16251 27 -5 0 S0_m1
16253 27 -5 0 S0_m1
16254 27 -5 0 S0_m1
16256 27 -5 0 S0_m1
16258 27 -5 0 S0_m1
16259 27 -5 0 S0_m1
16260 27 -5 0 S0_m1
16261 27 -5 0 S0_m1
16263 27 -5 0 S0_m1
16265 27 -5 0 S0_m1
16266 27 -5 0 S0_m1
16270 27 -5 0 S0_m1
16271 27 -5 0 S0_m1
16272 27 -5 0 S0_m1
16275 27 -5 0 S0_m1
16276 27 -5 0 S0_m1
16280 27 -5 0 S0_m1
16281 27 -5 0 S0_m1
16282 27 -5 0 S0_m1
16284 27 -5 0 S0_m1
16285 27 -5 0 S0_m1
16286 27 -5 0 S0_m1
16290 27 -5 0 S0_m1
16291 27 -5 0 S0_m1
16292 27 -5 0 S0_m1
16293 27 -5 0 S0_m1
16294 27 -5 0 S0_m1
16295 27 -5 0 S0_m1
16296 27 -5 0 S0_m1
16297 27 -5 0 S0_m1
16298 27 -5 0 S0_m1
16241 28 -5 0 S0_m1
16242 28 -5 62.30681255144 S0_m1
16243 28 -5 1.8181983278758 S0_m1
16244 28 -5 1.95867559455276 S0_m1
16246 28 -5 5.1845665590238 S0_m1
16247 28 -5 59.543784001195 S0_m1
16248 28 -5 0 S0_m1
16250 28 -5 0 S0_m1
16251 28 -5 53.1509654612366 S0_m1
16253 28 -5 34.887255060132 S0_m1
16254 28 -5 126.792194926971 S0_m1
16256 28 -5 49.544801821593 S0_m1
16258 28 -5 63.0133366039592 S0_m1
16259 28 -5 0 S0_m1
16260 28 -5 5.39045124560905 S0_m1
16261 28 -5 139.380973611524 S0_m1
16263 28 -5 0 S0_m1
16265 28 -5 26.3633903304805 S0_m1
16266 28 -5 34.8062975445767 S0_m1
16270 28 -5 0 S0_m1
16271 28 -5 43.1590295294001 S0_m1
16272 28 -5 32.6861361308661 S0_m1
16275 28 -5 20.174580242517 S0_m1
16276 28 -5 68.8647286405493 S0_m1
16280 28 -5 152.914400541378 S0_m1
16281 28 -5 0 S0_m1
16282 28 -5 69.9310121536564 S0_m1
16284 28 -5 0 S0_m1
16285 28 -5 45.002874360293 S0_m1
16286 28 -5 47.3052189552972 S0_m1
16290 28 -5 0 S0_m1
16291 28 -5 0 S0_m1
16292 28 -5 65.1266588725297 S0_m1
16293 28 -5 0 S0_m1
16294 28 -5 3.26802036482352 S0_m1
16295 28 -5 118.304649357809 S0_m1
16296 28 -5 0 S0_m1
16297 28 -5 66.7371680692034 S0_m1
16298 28 -5 0 S0_m1
16241 29 -5 0 S0_m1
16242 29 -5 0 S0_m1
16243 29 -5 0 S0_m1
16244 29 -5 0 S0_m1
16246 29 -5 0 S0_m1
16247 29 -5 0 S0_m1
16248 29 -5 0 S0_m1
16250 29 -5 0 S0_m1
16251 29 -5 0 S0_m1
16253 29 -5 0 S0_m1
16254 29 -5 0 S0_m1
16256 29 -5 0 S0_m1
16258 29 -5 0 S0_m1
16259 29 -5 0 S0_m1
16260 29 -5 0 S0_m1
16261 29 -5 0 S0_m1
16263 29 -5 0 S0_m1
16265 29 -5 0 S0_m1
16266 29 -5 0 S0_m1
16270 29 -5 0 S0_m1
16271 29 -5 0 S0_m1
16272 29 -5 0 S0_m1
16275 29 -5 0 S0_m1
16276 29 -5 0 S0_m1
16280 29 -5 0 S0_m1
16281 29 -5 0 S0_m1
16282 29 -5 0 S0_m1
16284 29 -5 0 S0_m1
16285 29 -5 0 S0_m1
16286 29 -5 0 S0_m1
16290 29 -5 0 S0_m1
16291 29 -5 0 S0_m1
16292 29 -5 0 S0_m1
16293 29 -5 0 S0_m1
16294 29 -5 0 S0_m1
16295 29 -5 0 S0_m1
16296 29 -5 0 S0_m1
16297 29 -5 0 S0_m1
16298 29 -5 0 S0_m1
16241 30 -5 0 S0_m1
16242 30 -5 4.45927723576133 S0_m1
16243 30 -5 0 S0_m1
16244 30 -5 0 S0_m1
16246 30 -5 0 S0_m1
16247 30 -5 40.9891223657902 S0_m1
16248 30 -5 0 S0_m1
16250 30 -5 0 S0_m1
16251 30 -5 0 S0_m1
16253 30 -5 0 S0_m1
16254 30 -5 0 S0_m1
16256 30 -5 14.5941650522613 S0_m1
16258 30 -5 0 S0_m1
16259 30 -5 0 S0_m1
16260 30 -5 0 S0_m1
16261 30 -5 0 S0_m1
16263 30 -5 0 S0_m1
16265 30 -5 6.56693411411639 S0_m1
16266 30 -5 0 S0_m1
16270 30 -5 0 S0_m1
16271 30 -5 0 S0_m1
16272 30 -5 0 S0_m1
16275 30 -5 0 S0_m1
16276 30 -5 14.2250590370041 S0_m1
16280 30 -5 0 S0_m1
16281 30 -5 0 S0_m1
16282 30 -5 22.2852241006642 S0_m1
16284 30 -5 0 S0_m1
16285 30 -5 14.3713280026102 S0_m1
16286 30 -5 13.4505146453194 S0_m1
16290 30 -5 0 S0_m1
16291 30 -5 0 S0_m1
16292 30 -5 34.7614089120947 S0_m1
16293 30 -5 0 S0_m1
16294 30 -5 0 S0_m1
16295 30 -5 0 S0_m1
16296 30 -5 0 S0_m1
16297 30 -5 16.8487957297181 S0_m1
16298 30 -5 0 S0_m1
16241 31 -5 0 S0_m1
16242 31 -5 0 S0_m1
16243 31 -5 0 S0_m1
16244 31 -5 0 S0_m1
16246 31 -5 0 S0_m1
16247 31 -5 0 S0_m1
16248 31 -5 0 S0_m1
16250 31 -5 0 S0_m1
16251 31 -5 0 S0_m1
16253 31 -5 0 S0_m1
16254 31 -5 0 S0_m1
16256 31 -5 0 S0_m1
16258 31 -5 0 S0_m1
16259 31 -5 0 S0_m1
16260 31 -5 0 S0_m1
16261 31 -5 0 S0_m1
16263 31 -5 0 S0_m1
16265 31 -5 0 S0_m1
16266 31 -5 0 S0_m1
16270 31 -5 0 S0_m1
16271 31 -5 0 S0_m1
16272 31 -5 0 S0_m1
16275 31 -5 0 S0_m1
16276 31 -5 0 S0_m1
16280 31 -5 0 S0_m1
16281 31 -5 0 S0_m1
16282 31 -5 0 S0_m1
16284 31 -5 0 S0_m1
16285 31 -5 0 S0_m1
16286 31 -5 0 S0_m1
16290 31 -5 0 S0_m1
16291 31 -5 0 S0_m1
16292 31 -5 0 S0_m1
16293 31 -5 0 S0_m1
16294 31 -5 0 S0_m1
16295 31 -5 0 S0_m1
16296 31 -5 0 S0_m1
16297 31 -5 0 S0_m1
16298 31 -5 0 S0_m1
