speciesID lakeID variable value scenario
14104 24 -5 0 S1_m1
14105 24 -5 0 S1_m1
14107 24 -5 0 S1_m1
14110 24 -5 0 S1_m1
14112 24 -5 0 S1_m1
14113 24 -5 0 S1_m1
14115 24 -5 0 S1_m1
14117 24 -5 0 S1_m1
14122 24 -5 0 S1_m1
14125 24 -5 0 S1_m1
14129 24 -5 0 S1_m1
14133 24 -5 0 S1_m1
14135 24 -5 0 S1_m1
14136 24 -5 0 S1_m1
14137 24 -5 0 S1_m1
14139 24 -5 0 S1_m1
14141 24 -5 2.53991884546615 S1_m1
14144 24 -5 2.88093203812383 S1_m1
14145 24 -5 0 S1_m1
14146 24 -5 0 S1_m1
14148 24 -5 0 S1_m1
14150 24 -5 0 S1_m1
14151 24 -5 0 S1_m1
14159 24 -5 0 S1_m1
14164 24 -5 0 S1_m1
14165 24 -5 0 S1_m1
14166 24 -5 3.72197838788954 S1_m1
14167 24 -5 0 S1_m1
14168 24 -5 0 S1_m1
14172 24 -5 0 S1_m1
14175 24 -5 0 S1_m1
14090 25 -5 0 S1_m1
14091 25 -5 0 S1_m1
14092 25 -5 0 S1_m1
14093 25 -5 0 S1_m1
14094 25 -5 0 S1_m1
14097 25 -5 0 S1_m1
14100 25 -5 0 S1_m1
14103 25 -5 0 S1_m1
14104 25 -5 0 S1_m1
14105 25 -5 0 S1_m1
14107 25 -5 0 S1_m1
14110 25 -5 0 S1_m1
14112 25 -5 0 S1_m1
14113 25 -5 0 S1_m1
14115 25 -5 0 S1_m1
14117 25 -5 0 S1_m1
14122 25 -5 0 S1_m1
14125 25 -5 0 S1_m1
14129 25 -5 0 S1_m1
14133 25 -5 0 S1_m1
14135 25 -5 0 S1_m1
14136 25 -5 0 S1_m1
14137 25 -5 0 S1_m1
14139 25 -5 0 S1_m1
14141 25 -5 0 S1_m1
14144 25 -5 0 S1_m1
14145 25 -5 0 S1_m1
14146 25 -5 0 S1_m1
14148 25 -5 0 S1_m1
14150 25 -5 0 S1_m1
14151 25 -5 0 S1_m1
14159 25 -5 0 S1_m1
14164 25 -5 0 S1_m1
14165 25 -5 0 S1_m1
14166 25 -5 0 S1_m1
14167 25 -5 0 S1_m1
14168 25 -5 0 S1_m1
14172 25 -5 0 S1_m1
14175 25 -5 0 S1_m1
14090 26 -5 0 S1_m1
14091 26 -5 0 S1_m1
14092 26 -5 0 S1_m1
14093 26 -5 50.0244594129549 S1_m1
14094 26 -5 0 S1_m1
14097 26 -5 20.9108138827598 S1_m1
14100 26 -5 0 S1_m1
14103 26 -5 0 S1_m1
14104 26 -5 0 S1_m1
14105 26 -5 0 S1_m1
14107 26 -5 0 S1_m1
14110 26 -5 0 S1_m1
14112 26 -5 0 S1_m1
14113 26 -5 0 S1_m1
14115 26 -5 0 S1_m1
14117 26 -5 0 S1_m1
14122 26 -5 0 S1_m1
14125 26 -5 0 S1_m1
14129 26 -5 0 S1_m1
14133 26 -5 0 S1_m1
14135 26 -5 0 S1_m1
14136 26 -5 0 S1_m1
14137 26 -5 0 S1_m1
14139 26 -5 0 S1_m1
14141 26 -5 29.5014421186292 S1_m1
14144 26 -5 28.6398057882531 S1_m1
14145 26 -5 0 S1_m1
14146 26 -5 0 S1_m1
14148 26 -5 0 S1_m1
14150 26 -5 0 S1_m1
14151 26 -5 0 S1_m1
14159 26 -5 0 S1_m1
14164 26 -5 0 S1_m1
14165 26 -5 0 S1_m1
14166 26 -5 52.0991364546985 S1_m1
14167 26 -5 0 S1_m1
14168 26 -5 0 S1_m1
14172 26 -5 0 S1_m1
14175 26 -5 0 S1_m1
14090 27 -5 0 S1_m1
14091 27 -5 0 S1_m1
14092 27 -5 0 S1_m1
14093 27 -5 0 S1_m1
14094 27 -5 0 S1_m1
14097 27 -5 0 S1_m1
14100 27 -5 0 S1_m1
14103 27 -5 0 S1_m1
14104 27 -5 0 S1_m1
14105 27 -5 0 S1_m1
14107 27 -5 0 S1_m1
14110 27 -5 0 S1_m1
14112 27 -5 0 S1_m1
14113 27 -5 0 S1_m1
14115 27 -5 0 S1_m1
14117 27 -5 0 S1_m1
14122 27 -5 0 S1_m1
14125 27 -5 0 S1_m1
14129 27 -5 0 S1_m1
14133 27 -5 0 S1_m1
14135 27 -5 0 S1_m1
14136 27 -5 0 S1_m1
14137 27 -5 0 S1_m1
14139 27 -5 0 S1_m1
14141 27 -5 0 S1_m1
14144 27 -5 0 S1_m1
14145 27 -5 0 S1_m1
14146 27 -5 0 S1_m1
14148 27 -5 0 S1_m1
14150 27 -5 0 S1_m1
14151 27 -5 0 S1_m1
14159 27 -5 0 S1_m1
14164 27 -5 0 S1_m1
14165 27 -5 0 S1_m1
14166 27 -5 0 S1_m1
14167 27 -5 0 S1_m1
14168 27 -5 0 S1_m1
14172 27 -5 0 S1_m1
14175 27 -5 0 S1_m1
14090 28 -5 0 S1_m1
14091 28 -5 0 S1_m1
14092 28 -5 1.66435907651976 S1_m1
14093 28 -5 75.3030083482008 S1_m1
14094 28 -5 0 S1_m1
14097 28 -5 42.3475637133168 S1_m1
14100 28 -5 0 S1_m1
14103 28 -5 0 S1_m1
14104 28 -5 0 S1_m1
14105 28 -5 0 S1_m1
14107 28 -5 0 S1_m1
14110 28 -5 0 S1_m1
14112 28 -5 0 S1_m1
14113 28 -5 0 S1_m1
14115 28 -5 0 S1_m1
14117 28 -5 0 S1_m1
14122 28 -5 0 S1_m1
14125 28 -5 1.46359748832568 S1_m1
14129 28 -5 0 S1_m1
14133 28 -5 0 S1_m1
14135 28 -5 0 S1_m1
14136 28 -5 0 S1_m1
14137 28 -5 5.79455306978351 S1_m1
14139 28 -5 0 S1_m1
14141 28 -5 45.5248006417205 S1_m1
14144 28 -5 42.9784346384011 S1_m1
14145 28 -5 0 S1_m1
14146 28 -5 0 S1_m1
14148 28 -5 0 S1_m1
14150 28 -5 0 S1_m1
14151 28 -5 0 S1_m1
14159 28 -5 0 S1_m1
14164 28 -5 0 S1_m1
14165 28 -5 0 S1_m1
14166 28 -5 77.001523500156 S1_m1
14167 28 -5 0 S1_m1
14168 28 -5 0 S1_m1
14172 28 -5 0 S1_m1
14175 28 -5 0 S1_m1
14090 29 -5 0 S1_m1
14091 29 -5 0 S1_m1
14092 29 -5 0 S1_m1
14093 29 -5 0 S1_m1
14094 29 -5 0 S1_m1
14097 29 -5 0 S1_m1
14100 29 -5 0 S1_m1
14103 29 -5 0 S1_m1
14104 29 -5 0 S1_m1
14105 29 -5 0 S1_m1
14107 29 -5 0 S1_m1
14110 29 -5 0 S1_m1
14112 29 -5 0 S1_m1
14113 29 -5 0 S1_m1
14115 29 -5 0 S1_m1
14117 29 -5 0 S1_m1
14122 29 -5 0 S1_m1
14125 29 -5 0 S1_m1
14129 29 -5 0 S1_m1
14133 29 -5 0 S1_m1
14135 29 -5 0 S1_m1
14136 29 -5 0 S1_m1
14137 29 -5 0 S1_m1
14139 29 -5 0 S1_m1
14141 29 -5 0 S1_m1
14144 29 -5 0 S1_m1
14145 29 -5 0 S1_m1
14146 29 -5 0 S1_m1
14148 29 -5 0 S1_m1
14150 29 -5 0 S1_m1
14151 29 -5 0 S1_m1
14159 29 -5 0 S1_m1
14164 29 -5 0 S1_m1
14165 29 -5 0 S1_m1
14166 29 -5 0 S1_m1
14167 29 -5 0 S1_m1
14168 29 -5 0 S1_m1
14172 29 -5 0 S1_m1
14175 29 -5 0 S1_m1
14090 30 -5 0 S1_m1
14091 30 -5 0 S1_m1
14092 30 -5 0 S1_m1
14093 30 -5 0 S1_m1
14094 30 -5 0 S1_m1
14097 30 -5 0 S1_m1
14100 30 -5 0 S1_m1
14103 30 -5 0 S1_m1
14104 30 -5 0 S1_m1
14105 30 -5 0 S1_m1
14107 30 -5 0 S1_m1
14110 30 -5 0 S1_m1
14112 30 -5 0 S1_m1
14113 30 -5 0 S1_m1
14115 30 -5 0 S1_m1
14117 30 -5 0 S1_m1
14122 30 -5 0 S1_m1
14125 30 -5 0 S1_m1
14129 30 -5 0 S1_m1
14133 30 -5 0 S1_m1
14135 30 -5 0 S1_m1
14136 30 -5 0 S1_m1
14137 30 -5 0 S1_m1
14139 30 -5 0 S1_m1
14141 30 -5 0 S1_m1
14144 30 -5 0 S1_m1
14145 30 -5 0 S1_m1
14146 30 -5 0 S1_m1
14148 30 -5 0 S1_m1
14150 30 -5 0 S1_m1
14151 30 -5 0 S1_m1
14159 30 -5 0 S1_m1
14164 30 -5 0 S1_m1
14165 30 -5 0 S1_m1
14166 30 -5 0 S1_m1
14167 30 -5 0 S1_m1
14168 30 -5 0 S1_m1
14172 30 -5 0 S1_m1
14175 30 -5 0 S1_m1
14090 31 -5 0 S1_m1
14091 31 -5 0 S1_m1
14092 31 -5 0 S1_m1
14093 31 -5 0 S1_m1
14094 31 -5 0 S1_m1
14097 31 -5 0 S1_m1
14100 31 -5 0 S1_m1
14103 31 -5 0 S1_m1
14104 31 -5 0 S1_m1
14105 31 -5 0 S1_m1
14107 31 -5 0 S1_m1
14110 31 -5 0 S1_m1
14112 31 -5 0 S1_m1
14113 31 -5 0 S1_m1
14115 31 -5 0 S1_m1
14117 31 -5 0 S1_m1
14122 31 -5 0 S1_m1
14125 31 -5 0 S1_m1
14129 31 -5 0 S1_m1
14133 31 -5 0 S1_m1
14135 31 -5 0 S1_m1
14136 31 -5 0 S1_m1
14137 31 -5 0 S1_m1
14139 31 -5 0 S1_m1
14141 31 -5 0 S1_m1
14144 31 -5 0 S1_m1
14145 31 -5 0 S1_m1
14146 31 -5 0 S1_m1
14148 31 -5 0 S1_m1
14150 31 -5 0 S1_m1
14151 31 -5 0 S1_m1
14159 31 -5 0 S1_m1
14164 31 -5 0 S1_m1
14165 31 -5 0 S1_m1
14166 31 -5 0 S1_m1
14167 31 -5 0 S1_m1
14168 31 -5 0 S1_m1
14172 31 -5 0 S1_m1
14175 31 -5 0 S1_m1
