speciesID lakeID variable value scenario
16078 20 -5 11.0850938243902 S2_m1
16079 20 -5 49.4803350838114 S2_m1
16081 20 -5 0 S2_m1
16082 20 -5 0 S2_m1
16083 20 -5 112.18047170489 S2_m1
16084 20 -5 0 S2_m1
16086 20 -5 76.1832195947955 S2_m1
16087 20 -5 0 S2_m1
16091 20 -5 0 S2_m1
16093 20 -5 110.545474357691 S2_m1
16096 20 -5 0 S2_m1
16097 20 -5 144.650725617723 S2_m1
16099 20 -5 41.876892115672 S2_m1
16101 20 -5 0 S2_m1
16104 20 -5 171.023016050596 S2_m1
16107 20 -5 92.7719274722465 S2_m1
16108 20 -5 20.983891523987 S2_m1
16109 20 -5 180.822129467714 S2_m1
16110 20 -5 1.20814983715091 S2_m1
16111 20 -5 0 S2_m1
16112 20 -5 170.76640015195 S2_m1
16113 20 -5 2.11204115904368 S2_m1
16114 20 -5 51.0728419795242 S2_m1
16115 20 -5 0 S2_m1
16116 20 -5 34.957243769729 S2_m1
16119 20 -5 9.531666012953 S2_m1
16120 20 -5 0 S2_m1
15294 21 -5 0 S2_m1
15295 21 -5 0 S2_m1
15296 21 -5 0 S2_m1
15297 21 -5 0 S2_m1
15299 21 -5 0 S2_m1
15300 21 -5 0 S2_m1
16069 21 -5 0 S2_m1
16071 21 -5 0 S2_m1
16072 21 -5 0 S2_m1
16074 21 -5 0 S2_m1
16075 21 -5 0 S2_m1
16076 21 -5 0 S2_m1
16078 21 -5 0 S2_m1
16079 21 -5 0 S2_m1
16081 21 -5 0 S2_m1
16082 21 -5 0 S2_m1
16083 21 -5 0 S2_m1
16084 21 -5 0 S2_m1
16086 21 -5 0 S2_m1
16087 21 -5 0 S2_m1
16091 21 -5 0 S2_m1
16093 21 -5 0 S2_m1
16096 21 -5 0 S2_m1
16097 21 -5 0 S2_m1
16099 21 -5 0 S2_m1
16101 21 -5 0 S2_m1
16104 21 -5 6.02815159087577 S2_m1
16107 21 -5 0 S2_m1
16108 21 -5 0 S2_m1
16109 21 -5 2.39002404800774 S2_m1
16110 21 -5 0 S2_m1
16111 21 -5 0 S2_m1
16112 21 -5 0 S2_m1
16113 21 -5 0 S2_m1
16114 21 -5 0 S2_m1
16115 21 -5 0 S2_m1
16116 21 -5 0 S2_m1
16119 21 -5 0 S2_m1
16120 21 -5 0 S2_m1
15294 22 -5 0 S2_m1
15295 22 -5 0 S2_m1
15296 22 -5 0 S2_m1
15297 22 -5 0 S2_m1
15299 22 -5 1.69609746519235 S2_m1
15300 22 -5 0 S2_m1
16069 22 -5 0 S2_m1
16071 22 -5 0 S2_m1
16072 22 -5 16.3269236124766 S2_m1
16074 22 -5 0 S2_m1
16075 22 -5 0 S2_m1
16076 22 -5 0 S2_m1
16078 22 -5 0 S2_m1
16079 22 -5 0 S2_m1
16081 22 -5 0 S2_m1
16082 22 -5 0 S2_m1
16083 22 -5 3.57282486412097 S2_m1
16084 22 -5 0 S2_m1
16086 22 -5 1.10442536934732 S2_m1
16087 22 -5 0 S2_m1
16091 22 -5 0 S2_m1
16093 22 -5 17.4849417769799 S2_m1
16096 22 -5 0 S2_m1
16097 22 -5 53.3487605865145 S2_m1
16099 22 -5 0 S2_m1
16101 22 -5 0 S2_m1
16104 22 -5 42.7614586505609 S2_m1
16107 22 -5 0 S2_m1
16108 22 -5 0 S2_m1
16109 22 -5 43.8063929083446 S2_m1
16110 22 -5 0 S2_m1
16111 22 -5 0 S2_m1
16112 22 -5 28.8216670325202 S2_m1
16113 22 -5 0 S2_m1
16114 22 -5 0 S2_m1
16115 22 -5 0 S2_m1
16116 22 -5 0 S2_m1
16119 22 -5 0 S2_m1
16120 22 -5 0 S2_m1
15294 23 -5 0 S2_m1
15295 23 -5 0 S2_m1
15296 23 -5 0 S2_m1
15297 23 -5 0 S2_m1
15299 23 -5 1.02454018895125 S2_m1
15300 23 -5 0 S2_m1
16069 23 -5 0 S2_m1
16071 23 -5 0 S2_m1
16072 23 -5 0 S2_m1
16074 23 -5 0 S2_m1
16075 23 -5 0 S2_m1
16076 23 -5 0 S2_m1
16078 23 -5 0 S2_m1
16079 23 -5 0 S2_m1
16081 23 -5 0 S2_m1
16082 23 -5 0 S2_m1
16083 23 -5 0 S2_m1
16084 23 -5 0 S2_m1
16086 23 -5 0 S2_m1
16087 23 -5 0 S2_m1
16091 23 -5 0 S2_m1
16093 23 -5 3.93888502103883 S2_m1
16096 23 -5 0 S2_m1
16097 23 -5 0 S2_m1
16099 23 -5 0 S2_m1
16101 23 -5 0 S2_m1
16104 23 -5 41.1661780981054 S2_m1
16107 23 -5 0 S2_m1
16108 23 -5 0 S2_m1
16109 23 -5 31.7988294920343 S2_m1
16110 23 -5 0 S2_m1
16111 23 -5 0 S2_m1
16112 23 -5 2.02056570175233 S2_m1
16113 23 -5 0 S2_m1
16114 23 -5 0 S2_m1
16115 23 -5 0 S2_m1
16116 23 -5 0 S2_m1
16119 23 -5 0 S2_m1
16120 23 -5 0 S2_m1
15294 24 -5 0 S2_m1
15295 24 -5 0 S2_m1
15296 24 -5 0 S2_m1
15297 24 -5 0 S2_m1
15299 24 -5 0 S2_m1
15300 24 -5 0 S2_m1
16069 24 -5 0 S2_m1
16071 24 -5 0 S2_m1
16072 24 -5 0 S2_m1
16074 24 -5 0 S2_m1
16075 24 -5 0 S2_m1
16076 24 -5 0 S2_m1
16078 24 -5 0 S2_m1
16079 24 -5 0 S2_m1
16081 24 -5 0 S2_m1
16082 24 -5 0 S2_m1
16083 24 -5 0 S2_m1
16084 24 -5 0 S2_m1
16086 24 -5 0 S2_m1
16087 24 -5 0 S2_m1
16091 24 -5 0 S2_m1
16093 24 -5 0 S2_m1
16096 24 -5 0 S2_m1
16097 24 -5 0 S2_m1
16099 24 -5 0 S2_m1
16101 24 -5 0 S2_m1
16104 24 -5 13.7988820335992 S2_m1
16107 24 -5 0 S2_m1
16108 24 -5 0 S2_m1
16109 24 -5 7.20763920603103 S2_m1
16110 24 -5 0 S2_m1
16111 24 -5 0 S2_m1
16112 24 -5 0 S2_m1
16113 24 -5 0 S2_m1
16114 24 -5 0 S2_m1
16115 24 -5 0 S2_m1
16116 24 -5 0 S2_m1
16119 24 -5 0 S2_m1
16120 24 -5 0 S2_m1
15294 25 -5 0 S2_m1
15295 25 -5 0 S2_m1
15296 25 -5 0 S2_m1
15297 25 -5 0 S2_m1
15299 25 -5 0 S2_m1
15300 25 -5 0 S2_m1
16069 25 -5 0 S2_m1
16071 25 -5 1.07911596647292 S2_m1
16072 25 -5 0 S2_m1
16074 25 -5 0 S2_m1
16075 25 -5 0 S2_m1
16076 25 -5 0 S2_m1
16078 25 -5 0 S2_m1
16079 25 -5 0 S2_m1
16081 25 -5 0 S2_m1
16082 25 -5 0 S2_m1
16083 25 -5 0 S2_m1
16084 25 -5 0 S2_m1
16086 25 -5 0 S2_m1
16087 25 -5 0 S2_m1
16091 25 -5 0 S2_m1
16093 25 -5 22.9435942515294 S2_m1
16096 25 -5 0 S2_m1
16097 25 -5 0 S2_m1
16099 25 -5 1.94452996953197 S2_m1
16101 25 -5 0 S2_m1
16104 25 -5 88.7373935057221 S2_m1
16107 25 -5 12.7782077438237 S2_m1
16108 25 -5 0 S2_m1
16109 25 -5 81.8270793770352 S2_m1
16110 25 -5 0 S2_m1
16111 25 -5 0 S2_m1
16112 25 -5 0 S2_m1
16113 25 -5 0 S2_m1
16114 25 -5 0 S2_m1
16115 25 -5 0 S2_m1
16116 25 -5 0 S2_m1
16119 25 -5 0 S2_m1
16120 25 -5 0 S2_m1
15294 26 -5 0 S2_m1
15295 26 -5 0 S2_m1
15296 26 -5 1.34910884433666 S2_m1
15297 26 -5 0 S2_m1
15299 26 -5 26.097675411308 S2_m1
15300 26 -5 0 S2_m1
16069 26 -5 2.49767282783097 S2_m1
16071 26 -5 1.59341680366226 S2_m1
16072 26 -5 28.1828395684646 S2_m1
16074 26 -5 0 S2_m1
16075 26 -5 0 S2_m1
16076 26 -5 0 S2_m1
16078 26 -5 0 S2_m1
16079 26 -5 3.59938923219267 S2_m1
16081 26 -5 0 S2_m1
16082 26 -5 0 S2_m1
16083 26 -5 29.6652034759289 S2_m1
16084 26 -5 0 S2_m1
16086 26 -5 10.0402296125481 S2_m1
16087 26 -5 0 S2_m1
16091 26 -5 0 S2_m1
16093 26 -5 44.2538104062536 S2_m1
16096 26 -5 0 S2_m1
16097 26 -5 76.9774372903424 S2_m1
16099 26 -5 0 S2_m1
16101 26 -5 0 S2_m1
16104 26 -5 78.3471189771215 S2_m1
16107 26 -5 9.68868476057406 S2_m1
16108 26 -5 1.41452194461568 S2_m1
16109 26 -5 84.1085242768334 S2_m1
16110 26 -5 0 S2_m1
16111 26 -5 0 S2_m1
16112 26 -5 73.1929379114262 S2_m1
16113 26 -5 0 S2_m1
16114 26 -5 2.18816026288342 S2_m1
16115 26 -5 0 S2_m1
16116 26 -5 1.97629594585959 S2_m1
16119 26 -5 0 S2_m1
16120 26 -5 0 S2_m1
15294 27 -5 0 S2_m1
15295 27 -5 0 S2_m1
15296 27 -5 0 S2_m1
15297 27 -5 0 S2_m1
15299 27 -5 0 S2_m1
15300 27 -5 0 S2_m1
16069 27 -5 0 S2_m1
16071 27 -5 0 S2_m1
16072 27 -5 0 S2_m1
16074 27 -5 0 S2_m1
16075 27 -5 0 S2_m1
16076 27 -5 0 S2_m1
16078 27 -5 0 S2_m1
16079 27 -5 0 S2_m1
16081 27 -5 0 S2_m1
16082 27 -5 0 S2_m1
16083 27 -5 0 S2_m1
16084 27 -5 0 S2_m1
16086 27 -5 0 S2_m1
16087 27 -5 0 S2_m1
16091 27 -5 0 S2_m1
16093 27 -5 0 S2_m1
16096 27 -5 0 S2_m1
16097 27 -5 0 S2_m1
16099 27 -5 0 S2_m1
16101 27 -5 0 S2_m1
16104 27 -5 23.2291581893554 S2_m1
16107 27 -5 0 S2_m1
16108 27 -5 0 S2_m1
16109 27 -5 7.56022067942808 S2_m1
16110 27 -5 0 S2_m1
16111 27 -5 0 S2_m1
16112 27 -5 0 S2_m1
16113 27 -5 0 S2_m1
16114 27 -5 0 S2_m1
16115 27 -5 0 S2_m1
16116 27 -5 0 S2_m1
16119 27 -5 0 S2_m1
16120 27 -5 0 S2_m1
15294 28 -5 0 S2_m1
15295 28 -5 0 S2_m1
15296 28 -5 10.1011018517207 S2_m1
15297 28 -5 1.22042798131775 S2_m1
15299 28 -5 58.8381516165799 S2_m1
15300 28 -5 0 S2_m1
16069 28 -5 25.4347117709054 S2_m1
16071 28 -5 15.7803002296031 S2_m1
16072 28 -5 91.5033277549862 S2_m1
16074 28 -5 0 S2_m1
16075 28 -5 0 S2_m1
16076 28 -5 0 S2_m1
16078 28 -5 2.77703628050732 S2_m1
16079 28 -5 40.3784976474709 S2_m1
16081 28 -5 0 S2_m1
16082 28 -5 0 S2_m1
16083 28 -5 71.0734457445292 S2_m1
16084 28 -5 0 S2_m1
16086 28 -5 48.3351345357257 S2_m1
16087 28 -5 0 S2_m1
16091 28 -5 0 S2_m1
16093 28 -5 80.0535455346496 S2_m1
16096 28 -5 0 S2_m1
16097 28 -5 154.725757064186 S2_m1
16099 28 -5 8.48168925805128 S2_m1
16101 28 -5 0 S2_m1
16104 28 -5 115.91314848872 S2_m1
16107 28 -5 45.092423238441 S2_m1
16108 28 -5 32.2428649172945 S2_m1
16109 28 -5 129.252740662691 S2_m1
16110 28 -5 0 S2_m1
16111 28 -5 0 S2_m1
16112 28 -5 124.71116147486 S2_m1
16113 28 -5 5.68611909434103 S2_m1
16114 28 -5 21.2817505970254 S2_m1
16115 28 -5 0 S2_m1
16116 28 -5 50.1732406339155 S2_m1
16119 28 -5 0 S2_m1
16120 28 -5 0 S2_m1
15294 29 -5 0 S2_m1
15295 29 -5 0 S2_m1
15296 29 -5 0 S2_m1
15297 29 -5 0 S2_m1
15299 29 -5 0 S2_m1
15300 29 -5 0 S2_m1
16069 29 -5 0 S2_m1
16071 29 -5 0 S2_m1
16072 29 -5 0 S2_m1
16074 29 -5 0 S2_m1
16075 29 -5 0 S2_m1
16076 29 -5 0 S2_m1
16078 29 -5 0 S2_m1
16079 29 -5 0 S2_m1
16081 29 -5 0 S2_m1
16082 29 -5 0 S2_m1
16083 29 -5 0 S2_m1
16084 29 -5 0 S2_m1
16086 29 -5 0 S2_m1
16087 29 -5 0 S2_m1
16091 29 -5 0 S2_m1
16093 29 -5 0 S2_m1
16096 29 -5 0 S2_m1
16097 29 -5 0 S2_m1
16099 29 -5 0 S2_m1
16101 29 -5 0 S2_m1
16104 29 -5 0 S2_m1
16107 29 -5 0 S2_m1
16108 29 -5 0 S2_m1
16109 29 -5 0 S2_m1
16110 29 -5 0 S2_m1
16111 29 -5 0 S2_m1
16112 29 -5 0 S2_m1
16113 29 -5 0 S2_m1
16114 29 -5 0 S2_m1
16115 29 -5 0 S2_m1
16116 29 -5 0 S2_m1
16119 29 -5 0 S2_m1
16120 29 -5 0 S2_m1
15294 30 -5 0 S2_m1
15295 30 -5 0 S2_m1
15296 30 -5 0 S2_m1
15297 30 -5 0 S2_m1
15299 30 -5 0 S2_m1
15300 30 -5 0 S2_m1
16069 30 -5 0 S2_m1
16071 30 -5 2.23634354484828 S2_m1
16072 30 -5 0 S2_m1
16074 30 -5 0 S2_m1
16075 30 -5 0 S2_m1
16076 30 -5 0 S2_m1
16078 30 -5 0 S2_m1
16079 30 -5 0 S2_m1
16081 30 -5 0 S2_m1
16082 30 -5 0 S2_m1
16083 30 -5 0 S2_m1
16084 30 -5 0 S2_m1
16086 30 -5 0 S2_m1
16087 30 -5 0 S2_m1
16091 30 -5 0 S2_m1
16093 30 -5 32.1998406068182 S2_m1
16096 30 -5 0 S2_m1
16097 30 -5 0 S2_m1
16099 30 -5 3.96570392371327 S2_m1
16101 30 -5 0 S2_m1
16104 30 -5 99.8188198989914 S2_m1
16107 30 -5 19.4218453795075 S2_m1
16108 30 -5 0 S2_m1
16109 30 -5 94.0371204497178 S2_m1
16110 30 -5 0 S2_m1
16111 30 -5 0 S2_m1
16112 30 -5 0 S2_m1
16113 30 -5 0 S2_m1
16114 30 -5 0 S2_m1
16115 30 -5 0 S2_m1
16116 30 -5 0 S2_m1
16119 30 -5 0 S2_m1
16120 30 -5 0 S2_m1
15294 31 -5 0 S2_m1
15295 31 -5 0 S2_m1
15296 31 -5 0 S2_m1
15297 31 -5 0 S2_m1
15299 31 -5 0 S2_m1
15300 31 -5 0 S2_m1
16069 31 -5 0 S2_m1
16071 31 -5 0 S2_m1
16072 31 -5 0 S2_m1
16074 31 -5 0 S2_m1
16075 31 -5 0 S2_m1
16076 31 -5 0 S2_m1
16078 31 -5 0 S2_m1
16079 31 -5 0 S2_m1
16081 31 -5 0 S2_m1
16082 31 -5 0 S2_m1
16083 31 -5 0 S2_m1
16084 31 -5 0 S2_m1
16086 31 -5 0 S2_m1
16087 31 -5 0 S2_m1
16091 31 -5 0 S2_m1
16093 31 -5 0 S2_m1
16096 31 -5 0 S2_m1
16097 31 -5 0 S2_m1
16099 31 -5 0 S2_m1
16101 31 -5 0 S2_m1
16104 31 -5 13.7771510263485 S2_m1
16107 31 -5 0 S2_m1
16108 31 -5 0 S2_m1
16109 31 -5 12.0934083395821 S2_m1
16110 31 -5 0 S2_m1
16111 31 -5 0 S2_m1
16112 31 -5 0 S2_m1
16113 31 -5 0 S2_m1
16114 31 -5 0 S2_m1
16115 31 -5 0 S2_m1
16116 31 -5 0 S2_m1
16119 31 -5 0 S2_m1
16120 31 -5 0 S2_m1
