speciesID lakeID variable value scenario
16265 17 -5 42.2951503618763 S2_m1
16266 17 -5 1.1113332648802 S2_m1
16270 17 -5 0 S2_m1
16271 17 -5 0 S2_m1
16272 17 -5 0 S2_m1
16275 17 -5 0 S2_m1
16276 17 -5 58.3250882880539 S2_m1
16280 17 -5 10.0185401466888 S2_m1
16281 17 -5 0 S2_m1
16282 17 -5 70.5708995525672 S2_m1
16284 17 -5 0 S2_m1
16285 17 -5 57.6738232013006 S2_m1
16286 17 -5 54.4045239245528 S2_m1
16290 17 -5 0 S2_m1
16291 17 -5 0 S2_m1
16292 17 -5 90.7520987723465 S2_m1
16293 17 -5 0 S2_m1
16294 17 -5 0 S2_m1
16295 17 -5 25.5641883519238 S2_m1
16296 17 -5 0 S2_m1
16297 17 -5 74.6436187632992 S2_m1
16298 17 -5 0 S2_m1
16241 18 -5 0 S2_m1
16242 18 -5 0 S2_m1
16243 18 -5 0 S2_m1
16244 18 -5 0 S2_m1
16246 18 -5 0 S2_m1
16247 18 -5 0 S2_m1
16248 18 -5 0 S2_m1
16250 18 -5 0 S2_m1
16251 18 -5 0 S2_m1
16253 18 -5 0 S2_m1
16254 18 -5 0 S2_m1
16256 18 -5 0 S2_m1
16258 18 -5 0 S2_m1
16259 18 -5 0 S2_m1
16260 18 -5 0 S2_m1
16261 18 -5 0 S2_m1
16263 18 -5 0 S2_m1
16265 18 -5 0 S2_m1
16266 18 -5 0 S2_m1
16270 18 -5 0 S2_m1
16271 18 -5 0 S2_m1
16272 18 -5 0 S2_m1
16275 18 -5 0 S2_m1
16276 18 -5 0 S2_m1
16280 18 -5 0 S2_m1
16281 18 -5 0 S2_m1
16282 18 -5 0 S2_m1
16284 18 -5 0 S2_m1
16285 18 -5 0 S2_m1
16286 18 -5 0 S2_m1
16290 18 -5 0 S2_m1
16291 18 -5 0 S2_m1
16292 18 -5 0 S2_m1
16293 18 -5 0 S2_m1
16294 18 -5 0 S2_m1
16295 18 -5 0 S2_m1
16296 18 -5 0 S2_m1
16297 18 -5 0 S2_m1
16298 18 -5 0 S2_m1
16241 19 -5 0 S2_m1
16242 19 -5 0 S2_m1
16243 19 -5 0 S2_m1
16244 19 -5 0 S2_m1
16246 19 -5 0 S2_m1
16247 19 -5 1.76542974521521 S2_m1
16248 19 -5 0 S2_m1
16250 19 -5 0 S2_m1
16251 19 -5 0 S2_m1
16253 19 -5 0 S2_m1
16254 19 -5 0 S2_m1
16256 19 -5 0 S2_m1
16258 19 -5 0 S2_m1
16259 19 -5 0 S2_m1
16260 19 -5 0 S2_m1
16261 19 -5 3.39465180883352 S2_m1
16263 19 -5 0 S2_m1
16265 19 -5 0 S2_m1
16266 19 -5 0 S2_m1
16270 19 -5 0 S2_m1
16271 19 -5 0 S2_m1
16272 19 -5 0 S2_m1
16275 19 -5 0 S2_m1
16276 19 -5 1.41086339696298 S2_m1
16280 19 -5 2.74399002810802 S2_m1
16281 19 -5 0 S2_m1
16282 19 -5 1.42297098303535 S2_m1
16284 19 -5 0 S2_m1
16285 19 -5 0 S2_m1
16286 19 -5 0 S2_m1
16290 19 -5 0 S2_m1
16291 19 -5 0 S2_m1
16292 19 -5 1.14506888675088 S2_m1
16293 19 -5 0 S2_m1
16294 19 -5 0 S2_m1
16295 19 -5 2.62655372313912 S2_m1
16296 19 -5 0 S2_m1
16297 19 -5 0 S2_m1
16298 19 -5 0 S2_m1
16241 20 -5 1.56169481881482 S2_m1
16242 20 -5 116.546581086811 S2_m1
16243 20 -5 19.0712401502478 S2_m1
16244 20 -5 18.929470154866 S2_m1
16246 20 -5 14.1602195617261 S2_m1
16247 20 -5 109.564676047462 S2_m1
16248 20 -5 0 S2_m1
16250 20 -5 0 S2_m1
16251 20 -5 80.8733199478794 S2_m1
16253 20 -5 81.7595486478362 S2_m1
16254 20 -5 121.681399477908 S2_m1
16256 20 -5 95.2601389525948 S2_m1
16258 20 -5 72.2175757715687 S2_m1
16259 20 -5 0 S2_m1
16260 20 -5 4.53244985020925 S2_m1
16261 20 -5 185.691395184329 S2_m1
16263 20 -5 1.52448718711567 S2_m1
16265 20 -5 73.6883866353652 S2_m1
16266 20 -5 83.5335407662082 S2_m1
16270 20 -5 0 S2_m1
16271 20 -5 38.631783211066 S2_m1
16272 20 -5 52.4954448092925 S2_m1
16275 20 -5 26.9482762655476 S2_m1
16276 20 -5 104.089650619114 S2_m1
16280 20 -5 168.523474211857 S2_m1
16281 20 -5 0 S2_m1
16282 20 -5 112.592340816775 S2_m1
16284 20 -5 0 S2_m1
16285 20 -5 90.55562892147 S2_m1
16286 20 -5 88.0438629573949 S2_m1
16290 20 -5 0 S2_m1
16291 20 -5 1.37709693058148 S2_m1
16292 20 -5 125.741240280514 S2_m1
16293 20 -5 0 S2_m1
16294 20 -5 8.79607670171429 S2_m1
16295 20 -5 161.311741426911 S2_m1
16296 20 -5 0 S2_m1
16297 20 -5 121.838124555562 S2_m1
16298 20 -5 1.30265287601954 S2_m1
16241 21 -5 0 S2_m1
16242 21 -5 0 S2_m1
16243 21 -5 0 S2_m1
16244 21 -5 0 S2_m1
16246 21 -5 0 S2_m1
16247 21 -5 0 S2_m1
16248 21 -5 0 S2_m1
16250 21 -5 0 S2_m1
16251 21 -5 0 S2_m1
16253 21 -5 0 S2_m1
16254 21 -5 0 S2_m1
16256 21 -5 0 S2_m1
16258 21 -5 0 S2_m1
16259 21 -5 0 S2_m1
16260 21 -5 0 S2_m1
16261 21 -5 0 S2_m1
16263 21 -5 0 S2_m1
16265 21 -5 0 S2_m1
16266 21 -5 0 S2_m1
16270 21 -5 0 S2_m1
16271 21 -5 0 S2_m1
16272 21 -5 0 S2_m1
16275 21 -5 0 S2_m1
16276 21 -5 0 S2_m1
16280 21 -5 0 S2_m1
16281 21 -5 0 S2_m1
16282 21 -5 0 S2_m1
16284 21 -5 0 S2_m1
16285 21 -5 0 S2_m1
16286 21 -5 0 S2_m1
16290 21 -5 0 S2_m1
16291 21 -5 0 S2_m1
16292 21 -5 0 S2_m1
16293 21 -5 0 S2_m1
16294 21 -5 0 S2_m1
16295 21 -5 0 S2_m1
16296 21 -5 0 S2_m1
16297 21 -5 0 S2_m1
16298 21 -5 0 S2_m1
16241 22 -5 0 S2_m1
16242 22 -5 2.46662295221537 S2_m1
16243 22 -5 0 S2_m1
16244 22 -5 0 S2_m1
16246 22 -5 0 S2_m1
16247 22 -5 4.0970277119368 S2_m1
16248 22 -5 0 S2_m1
16250 22 -5 0 S2_m1
16251 22 -5 5.35546610042412 S2_m1
16253 22 -5 0 S2_m1
16254 22 -5 45.9760741271505 S2_m1
16256 22 -5 1.95912509827161 S2_m1
16258 22 -5 8.00619906159925 S2_m1
16259 22 -5 0 S2_m1
16260 22 -5 0 S2_m1
16261 22 -5 51.3799120281358 S2_m1
16263 22 -5 0 S2_m1
16265 22 -5 0 S2_m1
16266 22 -5 0 S2_m1
16270 22 -5 0 S2_m1
16271 22 -5 1.23272052923583 S2_m1
16272 22 -5 0 S2_m1
16275 22 -5 0 S2_m1
16276 22 -5 11.7116761583175 S2_m1
16280 22 -5 69.0332270701041 S2_m1
16281 22 -5 0 S2_m1
16282 22 -5 8.74413197754121 S2_m1
16284 22 -5 0 S2_m1
16285 22 -5 1.41525599314981 S2_m1
16286 22 -5 1.97775136277447 S2_m1
16290 22 -5 0 S2_m1
16291 22 -5 0 S2_m1
16292 22 -5 3.4027308705522 S2_m1
16293 22 -5 0 S2_m1
16294 22 -5 0 S2_m1
16295 22 -5 39.8760831004182 S2_m1
16296 22 -5 0 S2_m1
16297 22 -5 3.28437625561172 S2_m1
16298 22 -5 0 S2_m1
16241 23 -5 0 S2_m1
16242 23 -5 0 S2_m1
16243 23 -5 0 S2_m1
16244 23 -5 0 S2_m1
16246 23 -5 0 S2_m1
16247 23 -5 3.8916990097843 S2_m1
16248 23 -5 0 S2_m1
16250 23 -5 0 S2_m1
16251 23 -5 0 S2_m1
16253 23 -5 0 S2_m1
16254 23 -5 0 S2_m1
16256 23 -5 0 S2_m1
16258 23 -5 0 S2_m1
16259 23 -5 0 S2_m1
16260 23 -5 0 S2_m1
16261 23 -5 1.80176438261317 S2_m1
16263 23 -5 0 S2_m1
16265 23 -5 0 S2_m1
16266 23 -5 0 S2_m1
16270 23 -5 0 S2_m1
16271 23 -5 0 S2_m1
16272 23 -5 0 S2_m1
16275 23 -5 0 S2_m1
16276 23 -5 2.23758951857083 S2_m1
16280 23 -5 0 S2_m1
16281 23 -5 0 S2_m1
16282 23 -5 2.60956161051412 S2_m1
16284 23 -5 0 S2_m1
16285 23 -5 0 S2_m1
16286 23 -5 0 S2_m1
16290 23 -5 0 S2_m1
16291 23 -5 0 S2_m1
16292 23 -5 2.89919948104272 S2_m1
16293 23 -5 0 S2_m1
16294 23 -5 0 S2_m1
16295 23 -5 1.40135060549405 S2_m1
16296 23 -5 0 S2_m1
16297 23 -5 1.09894908996898 S2_m1
16298 23 -5 0 S2_m1
16241 24 -5 0 S2_m1
16242 24 -5 0 S2_m1
16243 24 -5 0 S2_m1
16244 24 -5 0 S2_m1
16246 24 -5 0 S2_m1
16247 24 -5 0 S2_m1
16248 24 -5 0 S2_m1
16250 24 -5 0 S2_m1
16251 24 -5 0 S2_m1
16253 24 -5 0 S2_m1
16254 24 -5 0 S2_m1
16256 24 -5 0 S2_m1
16258 24 -5 0 S2_m1
16259 24 -5 0 S2_m1
16260 24 -5 0 S2_m1
16261 24 -5 1.44189229208662 S2_m1
16263 24 -5 0 S2_m1
16265 24 -5 0 S2_m1
16266 24 -5 0 S2_m1
16270 24 -5 0 S2_m1
16271 24 -5 0 S2_m1
16272 24 -5 0 S2_m1
16275 24 -5 0 S2_m1
16276 24 -5 0 S2_m1
16280 24 -5 1.28397786664789 S2_m1
16281 24 -5 0 S2_m1
16282 24 -5 0 S2_m1
16284 24 -5 0 S2_m1
16285 24 -5 0 S2_m1
16286 24 -5 0 S2_m1
16290 24 -5 0 S2_m1
16291 24 -5 0 S2_m1
16292 24 -5 0 S2_m1
16293 24 -5 0 S2_m1
16294 24 -5 0 S2_m1
16295 24 -5 0 S2_m1
16296 24 -5 0 S2_m1
16297 24 -5 0 S2_m1
16298 24 -5 0 S2_m1
16241 25 -5 0 S2_m1
16242 25 -5 7.2886211551136 S2_m1
16243 25 -5 0 S2_m1
16244 25 -5 0 S2_m1
16246 25 -5 0 S2_m1
16247 25 -5 42.2809951525848 S2_m1
16248 25 -5 0 S2_m1
16250 25 -5 0 S2_m1
16251 25 -5 0 S2_m1
16253 25 -5 1.05338443563436 S2_m1
16254 25 -5 0 S2_m1
16256 25 -5 16.6929879687119 S2_m1
16258 25 -5 0 S2_m1
16259 25 -5 0 S2_m1
16260 25 -5 0 S2_m1
16261 25 -5 0 S2_m1
16263 25 -5 0 S2_m1
16265 25 -5 7.64123776188925 S2_m1
16266 25 -5 0 S2_m1
16270 25 -5 0 S2_m1
16271 25 -5 0 S2_m1
16272 25 -5 0 S2_m1
16275 25 -5 0 S2_m1
16276 25 -5 17.1966793047555 S2_m1
16280 25 -5 0 S2_m1
16281 25 -5 0 S2_m1
16282 25 -5 25.0005289036821 S2_m1
16284 25 -5 0 S2_m1
16285 25 -5 15.3174798089614 S2_m1
16286 25 -5 14.4596486034151 S2_m1
16290 25 -5 0 S2_m1
16291 25 -5 0 S2_m1
16292 25 -5 42.5946835593195 S2_m1
16293 25 -5 0 S2_m1
16294 25 -5 0 S2_m1
16295 25 -5 0 S2_m1
16296 25 -5 0 S2_m1
16297 25 -5 20.3286157528433 S2_m1
16298 25 -5 0 S2_m1
16241 26 -5 0 S2_m1
16242 26 -5 20.6700118540457 S2_m1
16243 26 -5 0 S2_m1
16244 26 -5 0 S2_m1
16246 26 -5 0 S2_m1
16247 26 -5 29.8594202951621 S2_m1
16248 26 -5 0 S2_m1
16250 26 -5 0 S2_m1
16251 26 -5 24.9403688434062 S2_m1
16253 26 -5 5.96913324057211 S2_m1
16254 26 -5 62.8782688488052 S2_m1
16256 26 -5 18.8902197082193 S2_m1
16258 26 -5 22.6931256153526 S2_m1
16259 26 -5 0 S2_m1
16260 26 -5 0 S2_m1
16261 26 -5 90.4261144430907 S2_m1
16263 26 -5 0 S2_m1
16265 26 -5 5.64736571480226 S2_m1
16266 26 -5 6.9394987205754 S2_m1
16270 26 -5 0 S2_m1
16271 26 -5 3.96870555790546 S2_m1
16272 26 -5 3.55369273230604 S2_m1
16275 26 -5 1.06984197818225 S2_m1
16276 26 -5 37.3886898681216 S2_m1
16280 26 -5 95.8275620693562 S2_m1
16281 26 -5 0 S2_m1
16282 26 -5 36.9529408618993 S2_m1
16284 26 -5 0 S2_m1
16285 26 -5 15.7356518533921 S2_m1
16286 26 -5 18.4232350968701 S2_m1
16290 26 -5 0 S2_m1
16291 26 -5 0 S2_m1
16292 26 -5 29.7120647963225 S2_m1
16293 26 -5 0 S2_m1
16294 26 -5 0 S2_m1
16295 26 -5 76.1809461130853 S2_m1
16296 26 -5 0 S2_m1
16297 26 -5 27.0842468905815 S2_m1
16298 26 -5 0 S2_m1
16241 27 -5 0 S2_m1
16242 27 -5 0 S2_m1
16243 27 -5 0 S2_m1
16244 27 -5 0 S2_m1
16246 27 -5 0 S2_m1
16247 27 -5 1.22656170412367 S2_m1
16248 27 -5 0 S2_m1
16250 27 -5 0 S2_m1
16251 27 -5 0 S2_m1
16253 27 -5 0 S2_m1
16254 27 -5 0 S2_m1
16256 27 -5 0 S2_m1
16258 27 -5 0 S2_m1
16259 27 -5 0 S2_m1
16260 27 -5 0 S2_m1
16261 27 -5 0 S2_m1
16263 27 -5 0 S2_m1
16265 27 -5 0 S2_m1
16266 27 -5 0 S2_m1
16270 27 -5 0 S2_m1
16271 27 -5 0 S2_m1
16272 27 -5 0 S2_m1
16275 27 -5 0 S2_m1
16276 27 -5 0 S2_m1
16280 27 -5 0 S2_m1
16281 27 -5 0 S2_m1
16282 27 -5 0 S2_m1
16284 27 -5 0 S2_m1
16285 27 -5 0 S2_m1
16286 27 -5 0 S2_m1
16290 27 -5 0 S2_m1
16291 27 -5 0 S2_m1
16292 27 -5 0 S2_m1
16293 27 -5 0 S2_m1
16294 27 -5 0 S2_m1
16295 27 -5 0 S2_m1
16296 27 -5 0 S2_m1
16297 27 -5 0 S2_m1
16298 27 -5 0 S2_m1
16241 28 -5 0 S2_m1
16242 28 -5 73.0183971334864 S2_m1
16243 28 -5 2.53315063564895 S2_m1
16244 28 -5 2.70680658478181 S2_m1
16246 28 -5 6.73707255642994 S2_m1
16247 28 -5 63.6282344058584 S2_m1
16248 28 -5 0 S2_m1
16250 28 -5 0 S2_m1
16251 28 -5 56.6911688481502 S2_m1
16253 28 -5 43.9391263790003 S2_m1
16254 28 -5 134.544832640018 S2_m1
16256 28 -5 53.9951180283012 S2_m1
16258 28 -5 67.2460589839312 S2_m1
16259 28 -5 0 S2_m1
16260 28 -5 7.25946317337168 S2_m1
16261 28 -5 150.116007883569 S2_m1
16263 28 -5 1.62992010573475 S2_m1
16265 28 -5 32.1631589006871 S2_m1
16266 28 -5 43.452075255838 S2_m1
16270 28 -5 0 S2_m1
16271 28 -5 48.2672315026829 S2_m1
16272 28 -5 38.4295379323905 S2_m1
16275 28 -5 24.0781007550031 S2_m1
16276 28 -5 73.4903933431417 S2_m1
16280 28 -5 159.119441351186 S2_m1
16281 28 -5 0 S2_m1
16282 28 -5 75.2298016615349 S2_m1
16284 28 -5 0 S2_m1
16285 28 -5 49.1707675364622 S2_m1
16286 28 -5 50.936087444398 S2_m1
16290 28 -5 0 S2_m1
16291 28 -5 0 S2_m1
16292 28 -5 73.1166624814575 S2_m1
16293 28 -5 0 S2_m1
16294 28 -5 4.61430659198873 S2_m1
16295 28 -5 127.086339226411 S2_m1
16296 28 -5 0 S2_m1
16297 28 -5 75.2222261179503 S2_m1
16298 28 -5 0 S2_m1
16241 29 -5 0 S2_m1
16242 29 -5 0 S2_m1
16243 29 -5 0 S2_m1
16244 29 -5 0 S2_m1
16246 29 -5 0 S2_m1
16247 29 -5 0 S2_m1
16248 29 -5 0 S2_m1
16250 29 -5 0 S2_m1
16251 29 -5 0 S2_m1
16253 29 -5 0 S2_m1
16254 29 -5 0 S2_m1
16256 29 -5 0 S2_m1
16258 29 -5 0 S2_m1
16259 29 -5 0 S2_m1
16260 29 -5 0 S2_m1
16261 29 -5 0 S2_m1
16263 29 -5 0 S2_m1
16265 29 -5 0 S2_m1
16266 29 -5 0 S2_m1
16270 29 -5 0 S2_m1
16271 29 -5 0 S2_m1
16272 29 -5 0 S2_m1
16275 29 -5 0 S2_m1
16276 29 -5 0 S2_m1
16280 29 -5 0 S2_m1
16281 29 -5 0 S2_m1
16282 29 -5 0 S2_m1
16284 29 -5 0 S2_m1
16285 29 -5 0 S2_m1
16286 29 -5 0 S2_m1
16290 29 -5 0 S2_m1
16291 29 -5 0 S2_m1
16292 29 -5 0 S2_m1
16293 29 -5 0 S2_m1
16294 29 -5 0 S2_m1
16295 29 -5 0 S2_m1
16296 29 -5 0 S2_m1
16297 29 -5 0 S2_m1
16298 29 -5 0 S2_m1
16241 30 -5 0 S2_m1
16242 30 -5 12.7398136582727 S2_m1
16243 30 -5 0 S2_m1
16244 30 -5 0 S2_m1
16246 30 -5 0 S2_m1
16247 30 -5 55.4595110054632 S2_m1
16248 30 -5 0 S2_m1
16250 30 -5 0 S2_m1
16251 30 -5 0 S2_m1
16253 30 -5 2.01087489475762 S2_m1
16254 30 -5 0 S2_m1
16256 30 -5 26.9767617810109 S2_m1
16258 30 -5 0 S2_m1
16259 30 -5 0 S2_m1
16260 30 -5 0 S2_m1
16261 30 -5 0 S2_m1
16263 30 -5 0 S2_m1
16265 30 -5 14.2894774907971 S2_m1
16266 30 -5 0 S2_m1
16270 30 -5 0 S2_m1
16271 30 -5 0 S2_m1
16272 30 -5 0 S2_m1
16275 30 -5 0 S2_m1
16276 30 -5 25.8556041222721 S2_m1
16280 30 -5 0 S2_m1
16281 30 -5 0 S2_m1
16282 30 -5 35.8803863408841 S2_m1
16284 30 -5 0 S2_m1
16285 30 -5 25.7844952875645 S2_m1
16286 30 -5 24.2276429201987 S2_m1
16290 30 -5 0 S2_m1
16291 30 -5 0 S2_m1
16292 30 -5 56.2020372511454 S2_m1
16293 30 -5 0 S2_m1
16294 30 -5 0 S2_m1
16295 30 -5 0 S2_m1
16296 30 -5 0 S2_m1
16297 30 -5 32.5452487536439 S2_m1
16298 30 -5 0 S2_m1
16241 31 -5 0 S2_m1
16242 31 -5 0 S2_m1
16243 31 -5 0 S2_m1
16244 31 -5 0 S2_m1
16246 31 -5 0 S2_m1
16247 31 -5 0 S2_m1
16248 31 -5 0 S2_m1
16250 31 -5 0 S2_m1
16251 31 -5 0 S2_m1
16253 31 -5 0 S2_m1
16254 31 -5 0 S2_m1
16256 31 -5 0 S2_m1
16258 31 -5 0 S2_m1
16259 31 -5 0 S2_m1
16260 31 -5 0 S2_m1
16261 31 -5 0 S2_m1
16263 31 -5 0 S2_m1
16265 31 -5 0 S2_m1
16266 31 -5 0 S2_m1
16270 31 -5 0 S2_m1
16271 31 -5 0 S2_m1
16272 31 -5 0 S2_m1
16275 31 -5 0 S2_m1
16276 31 -5 0 S2_m1
16280 31 -5 0 S2_m1
16281 31 -5 0 S2_m1
16282 31 -5 0 S2_m1
16284 31 -5 0 S2_m1
16285 31 -5 0 S2_m1
16286 31 -5 0 S2_m1
16290 31 -5 0 S2_m1
16291 31 -5 0 S2_m1
16292 31 -5 1.12443078319951 S2_m1
16293 31 -5 0 S2_m1
16294 31 -5 0 S2_m1
16295 31 -5 0 S2_m1
16296 31 -5 0 S2_m1
16297 31 -5 0 S2_m1
16298 31 -5 0 S2_m1
