speciesID lakeID variable value scenario
16099 20 -5 36.8544985405129 S1_m1
16101 20 -5 0 S1_m1
16104 20 -5 163.585094013426 S1_m1
16107 20 -5 84.8720841961889 S1_m1
16108 20 -5 17.4176367727968 S1_m1
16109 20 -5 172.524367435491 S1_m1
16110 20 -5 0 S1_m1
16111 20 -5 0 S1_m1
16112 20 -5 162.472023729042 S1_m1
16113 20 -5 1.46592514315498 S1_m1
16114 20 -5 46.4519209476913 S1_m1
16115 20 -5 0 S1_m1
16116 20 -5 27.9729027780102 S1_m1
16119 20 -5 7.43612257170287 S1_m1
16120 20 -5 0 S1_m1
15294 21 -5 0 S1_m1
15295 21 -5 0 S1_m1
15296 21 -5 0 S1_m1
15297 21 -5 0 S1_m1
15299 21 -5 0 S1_m1
15300 21 -5 0 S1_m1
16069 21 -5 0 S1_m1
16071 21 -5 0 S1_m1
16072 21 -5 0 S1_m1
16074 21 -5 0 S1_m1
16075 21 -5 0 S1_m1
16076 21 -5 0 S1_m1
16078 21 -5 0 S1_m1
16079 21 -5 0 S1_m1
16081 21 -5 0 S1_m1
16082 21 -5 0 S1_m1
16083 21 -5 0 S1_m1
16084 21 -5 0 S1_m1
16086 21 -5 0 S1_m1
16087 21 -5 0 S1_m1
16091 21 -5 0 S1_m1
16093 21 -5 0 S1_m1
16096 21 -5 0 S1_m1
16097 21 -5 0 S1_m1
16099 21 -5 0 S1_m1
16101 21 -5 0 S1_m1
16104 21 -5 5.05253721413341 S1_m1
16107 21 -5 0 S1_m1
16108 21 -5 0 S1_m1
16109 21 -5 1.9528964121739 S1_m1
16110 21 -5 0 S1_m1
16111 21 -5 0 S1_m1
16112 21 -5 0 S1_m1
16113 21 -5 0 S1_m1
16114 21 -5 0 S1_m1
16115 21 -5 0 S1_m1
16116 21 -5 0 S1_m1
16119 21 -5 0 S1_m1
16120 21 -5 0 S1_m1
15294 22 -5 0 S1_m1
15295 22 -5 0 S1_m1
15296 22 -5 0 S1_m1
15297 22 -5 0 S1_m1
15299 22 -5 1.45890435561181 S1_m1
15300 22 -5 0 S1_m1
16069 22 -5 0 S1_m1
16071 22 -5 0 S1_m1
16072 22 -5 15.4494577120635 S1_m1
16074 22 -5 0 S1_m1
16075 22 -5 0 S1_m1
16076 22 -5 0 S1_m1
16078 22 -5 0 S1_m1
16079 22 -5 0 S1_m1
16081 22 -5 0 S1_m1
16082 22 -5 0 S1_m1
16083 22 -5 2.98749606229553 S1_m1
16084 22 -5 0 S1_m1
16086 22 -5 0 S1_m1
16087 22 -5 0 S1_m1
16091 22 -5 0 S1_m1
16093 22 -5 16.5420645065048 S1_m1
16096 22 -5 0 S1_m1
16097 22 -5 50.5607505028079 S1_m1
16099 22 -5 0 S1_m1
16101 22 -5 0 S1_m1
16104 22 -5 41.5800750541953 S1_m1
16107 22 -5 0 S1_m1
16108 22 -5 0 S1_m1
16109 22 -5 42.129869302602 S1_m1
16110 22 -5 0 S1_m1
16111 22 -5 0 S1_m1
16112 22 -5 25.6934238582646 S1_m1
16113 22 -5 0 S1_m1
16114 22 -5 0 S1_m1
16115 22 -5 0 S1_m1
16116 22 -5 0 S1_m1
16119 22 -5 0 S1_m1
16120 22 -5 0 S1_m1
15294 23 -5 0 S1_m1
15295 23 -5 0 S1_m1
15296 23 -5 0 S1_m1
15297 23 -5 0 S1_m1
15299 23 -5 0 S1_m1
15300 23 -5 0 S1_m1
16069 23 -5 0 S1_m1
16071 23 -5 0 S1_m1
16072 23 -5 0 S1_m1
16074 23 -5 0 S1_m1
16075 23 -5 0 S1_m1
16076 23 -5 0 S1_m1
16078 23 -5 0 S1_m1
16079 23 -5 0 S1_m1
16081 23 -5 0 S1_m1
16082 23 -5 0 S1_m1
16083 23 -5 0 S1_m1
16084 23 -5 0 S1_m1
16086 23 -5 0 S1_m1
16087 23 -5 0 S1_m1
16091 23 -5 0 S1_m1
16093 23 -5 3.45621554467841 S1_m1
16096 23 -5 0 S1_m1
16097 23 -5 0 S1_m1
16099 23 -5 0 S1_m1
16101 23 -5 0 S1_m1
16104 23 -5 39.2693612584927 S1_m1
16107 23 -5 0 S1_m1
16108 23 -5 0 S1_m1
16109 23 -5 29.3198063415132 S1_m1
16110 23 -5 0 S1_m1
16111 23 -5 0 S1_m1
16112 23 -5 1.62651367146041 S1_m1
16113 23 -5 0 S1_m1
16114 23 -5 0 S1_m1
16115 23 -5 0 S1_m1
16116 23 -5 0 S1_m1
16119 23 -5 0 S1_m1
16120 23 -5 0 S1_m1
15294 24 -5 0 S1_m1
15295 24 -5 0 S1_m1
15296 24 -5 0 S1_m1
15297 24 -5 0 S1_m1
15299 24 -5 0 S1_m1
15300 24 -5 0 S1_m1
16069 24 -5 0 S1_m1
16071 24 -5 0 S1_m1
16072 24 -5 0 S1_m1
16074 24 -5 0 S1_m1
16075 24 -5 0 S1_m1
16076 24 -5 0 S1_m1
16078 24 -5 0 S1_m1
16079 24 -5 0 S1_m1
16081 24 -5 0 S1_m1
16082 24 -5 0 S1_m1
16083 24 -5 0 S1_m1
16084 24 -5 0 S1_m1
16086 24 -5 0 S1_m1
16087 24 -5 0 S1_m1
16091 24 -5 0 S1_m1
16093 24 -5 0 S1_m1
16096 24 -5 0 S1_m1
16097 24 -5 0 S1_m1
16099 24 -5 0 S1_m1
16101 24 -5 0 S1_m1
16104 24 -5 12.4404780480966 S1_m1
16107 24 -5 0 S1_m1
16108 24 -5 0 S1_m1
16109 24 -5 6.2472626384322 S1_m1
16110 24 -5 0 S1_m1
16111 24 -5 0 S1_m1
16112 24 -5 0 S1_m1
16113 24 -5 0 S1_m1
16114 24 -5 0 S1_m1
16115 24 -5 0 S1_m1
16116 24 -5 0 S1_m1
16119 24 -5 0 S1_m1
16120 24 -5 0 S1_m1
15294 25 -5 0 S1_m1
15295 25 -5 0 S1_m1
15296 25 -5 0 S1_m1
15297 25 -5 0 S1_m1
15299 25 -5 0 S1_m1
15300 25 -5 0 S1_m1
16069 25 -5 0 S1_m1
16071 25 -5 0 S1_m1
16072 25 -5 0 S1_m1
16074 25 -5 0 S1_m1
16075 25 -5 0 S1_m1
16076 25 -5 0 S1_m1
16078 25 -5 0 S1_m1
16079 25 -5 0 S1_m1
16081 25 -5 0 S1_m1
16082 25 -5 0 S1_m1
16083 25 -5 0 S1_m1
16084 25 -5 0 S1_m1
16086 25 -5 0 S1_m1
16087 25 -5 0 S1_m1
16091 25 -5 0 S1_m1
16093 25 -5 19.8727076567578 S1_m1
16096 25 -5 0 S1_m1
16097 25 -5 0 S1_m1
16099 25 -5 1.5070015058959 S1_m1
16101 25 -5 0 S1_m1
16104 25 -5 85.2259618166844 S1_m1
16107 25 -5 9.44407027460474 S1_m1
16108 25 -5 0 S1_m1
16109 25 -5 77.0068092702897 S1_m1
16110 25 -5 0 S1_m1
16111 25 -5 0 S1_m1
16112 25 -5 0 S1_m1
16113 25 -5 0 S1_m1
16114 25 -5 0 S1_m1
16115 25 -5 0 S1_m1
16116 25 -5 0 S1_m1
16119 25 -5 0 S1_m1
16120 25 -5 0 S1_m1
15294 26 -5 0 S1_m1
15295 26 -5 0 S1_m1
15296 26 -5 1.11859244690218 S1_m1
15297 26 -5 0 S1_m1
15299 26 -5 22.2252062899465 S1_m1
15300 26 -5 0 S1_m1
16069 26 -5 2.11557561020177 S1_m1
16071 26 -5 1.30130971593209 S1_m1
16072 26 -5 25.7357351715686 S1_m1
16074 26 -5 0 S1_m1
16075 26 -5 0 S1_m1
16076 26 -5 0 S1_m1
16078 26 -5 0 S1_m1
16079 26 -5 2.94232299286401 S1_m1
16081 26 -5 0 S1_m1
16082 26 -5 0 S1_m1
16083 26 -5 25.6137583257984 S1_m1
16084 26 -5 0 S1_m1
16086 26 -5 8.27170932733293 S1_m1
16087 26 -5 0 S1_m1
16091 26 -5 0 S1_m1
16093 26 -5 41.8168452898428 S1_m1
16096 26 -5 0 S1_m1
16097 26 -5 72.0968220917077 S1_m1
16099 26 -5 0 S1_m1
16101 26 -5 0 S1_m1
16104 26 -5 75.6072014104187 S1_m1
16107 26 -5 7.44450668558059 S1_m1
16108 26 -5 1.19715818933162 S1_m1
16109 26 -5 80.4534179956333 S1_m1
16110 26 -5 0 S1_m1
16111 26 -5 0 S1_m1
16112 26 -5 67.8933690304099 S1_m1
16113 26 -5 0 S1_m1
16114 26 -5 1.80510080312001 S1_m1
16115 26 -5 0 S1_m1
16116 26 -5 1.52199632012182 S1_m1
16119 26 -5 0 S1_m1
16120 26 -5 0 S1_m1
15294 27 -5 0 S1_m1
15295 27 -5 0 S1_m1
15296 27 -5 0 S1_m1
15297 27 -5 0 S1_m1
15299 27 -5 0 S1_m1
15300 27 -5 0 S1_m1
16069 27 -5 0 S1_m1
16071 27 -5 0 S1_m1
16072 27 -5 0 S1_m1
16074 27 -5 0 S1_m1
16075 27 -5 0 S1_m1
16076 27 -5 0 S1_m1
16078 27 -5 0 S1_m1
16079 27 -5 0 S1_m1
16081 27 -5 0 S1_m1
16082 27 -5 0 S1_m1
16083 27 -5 0 S1_m1
16084 27 -5 0 S1_m1
16086 27 -5 0 S1_m1
16087 27 -5 0 S1_m1
16091 27 -5 0 S1_m1
16093 27 -5 0 S1_m1
16096 27 -5 0 S1_m1
16097 27 -5 0 S1_m1
16099 27 -5 0 S1_m1
16101 27 -5 0 S1_m1
16104 27 -5 17.5633013659267 S1_m1
16107 27 -5 0 S1_m1
16108 27 -5 0 S1_m1
16109 27 -5 4.69407691740308 S1_m1
16110 27 -5 0 S1_m1
16111 27 -5 0 S1_m1
16112 27 -5 0 S1_m1
16113 27 -5 0 S1_m1
16114 27 -5 0 S1_m1
16115 27 -5 0 S1_m1
16116 27 -5 0 S1_m1
16119 27 -5 0 S1_m1
16120 27 -5 0 S1_m1
15294 28 -5 0 S1_m1
15295 28 -5 0 S1_m1
15296 28 -5 9.09164443735833 S1_m1
15297 28 -5 1.07975585153402 S1_m1
15299 28 -5 55.4860232477078 S1_m1
15300 28 -5 0 S1_m1
16069 28 -5 23.9011635921621 S1_m1
16071 28 -5 14.1690914870736 S1_m1
16072 28 -5 89.7246930239177 S1_m1
16074 28 -5 0 S1_m1
16075 28 -5 0 S1_m1
16076 28 -5 0 S1_m1
16078 28 -5 2.15571347821471 S1_m1
16079 28 -5 37.8758725531652 S1_m1
16081 28 -5 0 S1_m1
16082 28 -5 0 S1_m1
16083 28 -5 67.7530929161117 S1_m1
16084 28 -5 0 S1_m1
16086 28 -5 45.8023267939594 S1_m1
16087 28 -5 0 S1_m1
16091 28 -5 0 S1_m1
16093 28 -5 78.437666580722 S1_m1
16096 28 -5 0 S1_m1
16097 28 -5 149.721814578666 S1_m1
16099 28 -5 7.5356376097537 S1_m1
16101 28 -5 0 S1_m1
16104 28 -5 113.710474954166 S1_m1
16107 28 -5 40.8054556738307 S1_m1
16108 28 -5 30.5925007953481 S1_m1
16109 28 -5 126.453013378383 S1_m1
16110 28 -5 0 S1_m1
16111 28 -5 0 S1_m1
16112 28 -5 120.55084130778 S1_m1
16113 28 -5 4.86190528241102 S1_m1
16114 28 -5 19.5139642165742 S1_m1
16115 28 -5 0 S1_m1
16116 28 -5 45.7504793385617 S1_m1
16119 28 -5 0 S1_m1
16120 28 -5 0 S1_m1
15294 29 -5 0 S1_m1
15295 29 -5 0 S1_m1
15296 29 -5 0 S1_m1
15297 29 -5 0 S1_m1
15299 29 -5 0 S1_m1
15300 29 -5 0 S1_m1
16069 29 -5 0 S1_m1
16071 29 -5 0 S1_m1
16072 29 -5 0 S1_m1
16074 29 -5 0 S1_m1
16075 29 -5 0 S1_m1
16076 29 -5 0 S1_m1
16078 29 -5 0 S1_m1
16079 29 -5 0 S1_m1
16081 29 -5 0 S1_m1
16082 29 -5 0 S1_m1
16083 29 -5 0 S1_m1
16084 29 -5 0 S1_m1
16086 29 -5 0 S1_m1
16087 29 -5 0 S1_m1
16091 29 -5 0 S1_m1
16093 29 -5 0 S1_m1
16096 29 -5 0 S1_m1
16097 29 -5 0 S1_m1
16099 29 -5 0 S1_m1
16101 29 -5 0 S1_m1
16104 29 -5 0 S1_m1
16107 29 -5 0 S1_m1
16108 29 -5 0 S1_m1
16109 29 -5 0 S1_m1
16110 29 -5 0 S1_m1
16111 29 -5 0 S1_m1
16112 29 -5 0 S1_m1
16113 29 -5 0 S1_m1
16114 29 -5 0 S1_m1
16115 29 -5 0 S1_m1
16116 29 -5 0 S1_m1
16119 29 -5 0 S1_m1
16120 29 -5 0 S1_m1
15294 30 -5 0 S1_m1
15295 30 -5 0 S1_m1
15296 30 -5 0 S1_m1
15297 30 -5 0 S1_m1
15299 30 -5 0 S1_m1
15300 30 -5 0 S1_m1
16069 30 -5 0 S1_m1
16071 30 -5 1.47941983331194 S1_m1
16072 30 -5 0 S1_m1
16074 30 -5 0 S1_m1
16075 30 -5 0 S1_m1
16076 30 -5 0 S1_m1
16078 30 -5 0 S1_m1
16079 30 -5 0 S1_m1
16081 30 -5 0 S1_m1
16082 30 -5 0 S1_m1
16083 30 -5 0 S1_m1
16084 30 -5 0 S1_m1
16086 30 -5 0 S1_m1
16087 30 -5 0 S1_m1
16091 30 -5 0 S1_m1
16093 30 -5 26.5493457839668 S1_m1
16096 30 -5 0 S1_m1
16097 30 -5 0 S1_m1
16099 30 -5 2.57525041862628 S1_m1
16101 30 -5 0 S1_m1
16104 30 -5 93.7985787757215 S1_m1
16107 30 -5 13.0259607248459 S1_m1
16108 30 -5 0 S1_m1
16109 30 -5 86.2289723995726 S1_m1
16110 30 -5 0 S1_m1
16111 30 -5 0 S1_m1
16112 30 -5 0 S1_m1
16113 30 -5 0 S1_m1
16114 30 -5 0 S1_m1
16115 30 -5 0 S1_m1
16116 30 -5 0 S1_m1
16119 30 -5 0 S1_m1
16120 30 -5 0 S1_m1
15294 31 -5 0 S1_m1
15295 31 -5 0 S1_m1
15296 31 -5 0 S1_m1
15297 31 -5 0 S1_m1
15299 31 -5 0 S1_m1
15300 31 -5 0 S1_m1
16069 31 -5 0 S1_m1
16071 31 -5 0 S1_m1
16072 31 -5 0 S1_m1
16074 31 -5 0 S1_m1
16075 31 -5 0 S1_m1
16076 31 -5 0 S1_m1
16078 31 -5 0 S1_m1
16079 31 -5 0 S1_m1
16081 31 -5 0 S1_m1
16082 31 -5 0 S1_m1
16083 31 -5 0 S1_m1
16084 31 -5 0 S1_m1
16086 31 -5 0 S1_m1
16087 31 -5 0 S1_m1
16091 31 -5 0 S1_m1
16093 31 -5 0 S1_m1
16096 31 -5 0 S1_m1
16097 31 -5 0 S1_m1
16099 31 -5 0 S1_m1
16101 31 -5 0 S1_m1
16104 31 -5 10.6332299115591 S1_m1
16107 31 -5 0 S1_m1
16108 31 -5 0 S1_m1
16109 31 -5 9.80636908818145 S1_m1
16110 31 -5 0 S1_m1
16111 31 -5 0 S1_m1
16112 31 -5 0 S1_m1
16113 31 -5 0 S1_m1
16114 31 -5 0 S1_m1
16115 31 -5 0 S1_m1
16116 31 -5 0 S1_m1
16119 31 -5 0 S1_m1
16120 31 -5 0 S1_m1
