speciesID lakeID variable value scenario
14179 24 -3 0 S2_N0_Tm1
14181 24 -3 3.38725173512731 S2_N0_Tm1
14186 24 -3 25.6981387826632 S2_N0_Tm1
14187 24 -3 212.365624711521 S2_N0_Tm1
14188 24 -3 27.5265234286806 S2_N0_Tm1
14191 24 -3 3.73115076177595 S2_N0_Tm1
14192 24 -3 183.730832689151 S2_N0_Tm1
14193 24 -3 0 S2_N0_Tm1
14194 24 -3 70.0142289596898 S2_N0_Tm1
14197 24 -3 115.107000324618 S2_N0_Tm1
14198 24 -3 14.7052173214679 S2_N0_Tm1
14199 24 -3 0 S2_N0_Tm1
14202 24 -3 47.6142210058802 S2_N0_Tm1
14203 24 -3 27.2580365437312 S2_N0_Tm1
14207 24 -3 0 S2_N0_Tm1
14209 24 -3 125.088375835667 S2_N0_Tm1
14211 24 -3 24.0458454825813 S2_N0_Tm1
14212 24 -3 193.161443931477 S2_N0_Tm1
14213 24 -3 0 S2_N0_Tm1
14214 24 -3 0 S2_N0_Tm1
14215 24 -3 0 S2_N0_Tm1
14218 24 -3 0 S2_N0_Tm1
14219 24 -3 72.766347182307 S2_N0_Tm1
14222 24 -3 1.3882228195126 S2_N0_Tm1
14224 24 -3 74.9644931912411 S2_N0_Tm1
14228 24 -3 75.3095116130309 S2_N0_Tm1
14230 24 -3 1.01655334366642 S2_N0_Tm1
14232 24 -3 0 S2_N0_Tm1
14235 24 -3 39.7729172225488 S2_N0_Tm1
14238 24 -3 4.85963356961662 S2_N0_Tm1
14239 24 -3 0 S2_N0_Tm1
14240 24 -3 0 S2_N0_Tm1
14241 24 -3 126.704101421775 S2_N0_Tm1
14243 24 -3 0 S2_N0_Tm1
14245 24 -3 11.2446837234655 S2_N0_Tm1
14246 24 -3 0 S2_N0_Tm1
14247 24 -3 160.829841119726 S2_N0_Tm1
14248 24 -3 0 S2_N0_Tm1
14176 25 -3 0 S2_N0_Tm1
14179 25 -3 0 S2_N0_Tm1
14181 25 -3 0 S2_N0_Tm1
14186 25 -3 0 S2_N0_Tm1
14187 25 -3 88.4218586007376 S2_N0_Tm1
14188 25 -3 0 S2_N0_Tm1
14191 25 -3 0 S2_N0_Tm1
14192 25 -3 0 S2_N0_Tm1
14193 25 -3 0 S2_N0_Tm1
14194 25 -3 0 S2_N0_Tm1
14197 25 -3 0 S2_N0_Tm1
14198 25 -3 0 S2_N0_Tm1
14199 25 -3 0 S2_N0_Tm1
14202 25 -3 0 S2_N0_Tm1
14203 25 -3 0 S2_N0_Tm1
14207 25 -3 0 S2_N0_Tm1
14209 25 -3 15.3331205294572 S2_N0_Tm1
14211 25 -3 0 S2_N0_Tm1
14212 25 -3 0 S2_N0_Tm1
14213 25 -3 0 S2_N0_Tm1
14214 25 -3 0 S2_N0_Tm1
14215 25 -3 0 S2_N0_Tm1
14218 25 -3 0 S2_N0_Tm1
14219 25 -3 8.46905926415373 S2_N0_Tm1
14222 25 -3 0 S2_N0_Tm1
14224 25 -3 11.5954191647661 S2_N0_Tm1
14228 25 -3 0 S2_N0_Tm1
14230 25 -3 0 S2_N0_Tm1
14232 25 -3 0 S2_N0_Tm1
14235 25 -3 0 S2_N0_Tm1
14238 25 -3 0 S2_N0_Tm1
14239 25 -3 0 S2_N0_Tm1
14240 25 -3 0 S2_N0_Tm1
14241 25 -3 29.4776437346805 S2_N0_Tm1
14243 25 -3 0 S2_N0_Tm1
14245 25 -3 0 S2_N0_Tm1
14246 25 -3 0 S2_N0_Tm1
14247 25 -3 28.089950909813 S2_N0_Tm1
14248 25 -3 0 S2_N0_Tm1
14176 26 -3 0 S2_N0_Tm1
14179 26 -3 0 S2_N0_Tm1
14181 26 -3 19.2451231470899 S2_N0_Tm1
14186 26 -3 69.7783265402584 S2_N0_Tm1
14187 26 -3 255.476635055402 S2_N0_Tm1
14188 26 -3 48.0073530541923 S2_N0_Tm1
14191 26 -3 27.8501972171063 S2_N0_Tm1
14192 26 -3 222.242937604134 S2_N0_Tm1
14193 26 -3 0 S2_N0_Tm1
14194 26 -3 97.2065033234718 S2_N0_Tm1
14197 26 -3 145.380601622278 S2_N0_Tm1
14198 26 -3 46.3050298934426 S2_N0_Tm1
14199 26 -3 8.61576698001231 S2_N0_Tm1
14202 26 -3 67.5986960921013 S2_N0_Tm1
14203 26 -3 64.2516560936547 S2_N0_Tm1
14207 26 -3 0 S2_N0_Tm1
14209 26 -3 157.743188908978 S2_N0_Tm1
14211 26 -3 54.9354340690469 S2_N0_Tm1
14212 26 -3 233.757003912532 S2_N0_Tm1
14213 26 -3 5.14706183820906 S2_N0_Tm1
14214 26 -3 0 S2_N0_Tm1
14215 26 -3 0 S2_N0_Tm1
14218 26 -3 0 S2_N0_Tm1
14219 26 -3 95.7140912510212 S2_N0_Tm1
14222 26 -3 7.05662107820836 S2_N0_Tm1
14224 26 -3 96.2898898857473 S2_N0_Tm1
14228 26 -3 104.588838466433 S2_N0_Tm1
14230 26 -3 4.87034403454413 S2_N0_Tm1
14232 26 -3 1.38497426866659 S2_N0_Tm1
14235 26 -3 69.1467115236135 S2_N0_Tm1
14238 26 -3 19.2004992724677 S2_N0_Tm1
14239 26 -3 0 S2_N0_Tm1
14240 26 -3 0 S2_N0_Tm1
14241 26 -3 168.014166128135 S2_N0_Tm1
14243 26 -3 2.68174348932795 S2_N0_Tm1
14245 26 -3 45.6552719814517 S2_N0_Tm1
14246 26 -3 7.04496331183091 S2_N0_Tm1
14247 26 -3 193.871542774688 S2_N0_Tm1
14248 26 -3 0 S2_N0_Tm1
14176 27 -3 0 S2_N0_Tm1
14179 27 -3 0 S2_N0_Tm1
14181 27 -3 0 S2_N0_Tm1
14186 27 -3 0 S2_N0_Tm1
14187 27 -3 0 S2_N0_Tm1
14188 27 -3 0 S2_N0_Tm1
14191 27 -3 0 S2_N0_Tm1
14192 27 -3 0 S2_N0_Tm1
14193 27 -3 0 S2_N0_Tm1
14194 27 -3 0 S2_N0_Tm1
14197 27 -3 0 S2_N0_Tm1
14198 27 -3 0 S2_N0_Tm1
14199 27 -3 0 S2_N0_Tm1
14202 27 -3 0 S2_N0_Tm1
14203 27 -3 0 S2_N0_Tm1
14207 27 -3 0 S2_N0_Tm1
14209 27 -3 0 S2_N0_Tm1
14211 27 -3 0 S2_N0_Tm1
14212 27 -3 0 S2_N0_Tm1
14213 27 -3 0 S2_N0_Tm1
14214 27 -3 0 S2_N0_Tm1
14215 27 -3 0 S2_N0_Tm1
14218 27 -3 0 S2_N0_Tm1
14219 27 -3 0 S2_N0_Tm1
14222 27 -3 0 S2_N0_Tm1
14224 27 -3 0 S2_N0_Tm1
14228 27 -3 0 S2_N0_Tm1
14230 27 -3 0 S2_N0_Tm1
14232 27 -3 0 S2_N0_Tm1
14235 27 -3 0 S2_N0_Tm1
14238 27 -3 0 S2_N0_Tm1
14239 27 -3 0 S2_N0_Tm1
14240 27 -3 0 S2_N0_Tm1
14241 27 -3 0 S2_N0_Tm1
14243 27 -3 0 S2_N0_Tm1
14245 27 -3 0 S2_N0_Tm1
14246 27 -3 0 S2_N0_Tm1
14247 27 -3 0 S2_N0_Tm1
14248 27 -3 0 S2_N0_Tm1
14176 28 -3 0 S2_N0_Tm1
14179 28 -3 0 S2_N0_Tm1
14181 28 -3 28.5910632143767 S2_N0_Tm1
14186 28 -3 89.3786372384048 S2_N0_Tm1
14187 28 -3 278.879214443802 S2_N0_Tm1
14188 28 -3 57.8490749561151 S2_N0_Tm1
14191 28 -3 44.9018650654936 S2_N0_Tm1
14192 28 -3 242.941749788281 S2_N0_Tm1
14193 28 -3 1.36055649615911 S2_N0_Tm1
14194 28 -3 110.534896980949 S2_N0_Tm1
14197 28 -3 161.69741479082 S2_N0_Tm1
14198 28 -3 64.8202978123003 S2_N0_Tm1
14199 28 -3 16.7369031336986 S2_N0_Tm1
14202 28 -3 78.5529284982907 S2_N0_Tm1
14203 28 -3 80.9959319248293 S2_N0_Tm1
14207 28 -3 0 S2_N0_Tm1
14209 28 -3 174.122116599772 S2_N0_Tm1
14211 28 -3 68.9400218737236 S2_N0_Tm1
14212 28 -3 254.13139302546 S2_N0_Tm1
14213 28 -3 10.6880744142456 S2_N0_Tm1
14214 28 -3 0 S2_N0_Tm1
14215 28 -3 0 S2_N0_Tm1
14218 28 -3 1.52067773032859 S2_N0_Tm1
14219 28 -3 108.699216619505 S2_N0_Tm1
14222 28 -3 12.693137095388 S2_N0_Tm1
14224 28 -3 107.484065681679 S2_N0_Tm1
14228 28 -3 120.103638505067 S2_N0_Tm1
14230 28 -3 9.78148680759216 S2_N0_Tm1
14232 28 -3 4.09634251113392 S2_N0_Tm1
14235 28 -3 85.1215855435814 S2_N0_Tm1
14238 28 -3 29.3002563301566 S2_N0_Tm1
14239 28 -3 1.7610746458622 S2_N0_Tm1
14240 28 -3 0 S2_N0_Tm1
14241 28 -3 184.944830599921 S2_N0_Tm1
14243 28 -3 6.48625471401541 S2_N0_Tm1
14245 28 -3 64.1814659495979 S2_N0_Tm1
14246 28 -3 15.5298243842118 S2_N0_Tm1
14247 28 -3 210.862191444205 S2_N0_Tm1
14248 28 -3 0 S2_N0_Tm1
14176 29 -3 0 S2_N0_Tm1
14179 29 -3 0 S2_N0_Tm1
14181 29 -3 0 S2_N0_Tm1
14186 29 -3 0 S2_N0_Tm1
14187 29 -3 140.931028285961 S2_N0_Tm1
14188 29 -3 1.42968189027514 S2_N0_Tm1
14191 29 -3 0 S2_N0_Tm1
14192 29 -3 87.6106282767139 S2_N0_Tm1
14193 29 -3 0 S2_N0_Tm1
14194 29 -3 20.7559669208999 S2_N0_Tm1
14197 29 -3 52.2443557371646 S2_N0_Tm1
14198 29 -3 0 S2_N0_Tm1
14199 29 -3 0 S2_N0_Tm1
14202 29 -3 3.56589691559232 S2_N0_Tm1
14203 29 -3 0 S2_N0_Tm1
14207 29 -3 0 S2_N0_Tm1
14209 29 -3 66.3371347958968 S2_N0_Tm1
14211 29 -3 0 S2_N0_Tm1
14212 29 -3 113.185657624594 S2_N0_Tm1
14213 29 -3 0 S2_N0_Tm1
14214 29 -3 0 S2_N0_Tm1
14215 29 -3 0 S2_N0_Tm1
14218 29 -3 0 S2_N0_Tm1
14219 29 -3 29.3960262473793 S2_N0_Tm1
14222 29 -3 0 S2_N0_Tm1
14224 29 -3 39.7872920559275 S2_N0_Tm1
14228 29 -3 6.86175367848201 S2_N0_Tm1
14230 29 -3 0 S2_N0_Tm1
14232 29 -3 0 S2_N0_Tm1
14235 29 -3 2.77474929191605 S2_N0_Tm1
14238 29 -3 0 S2_N0_Tm1
14239 29 -3 0 S2_N0_Tm1
14240 29 -3 0 S2_N0_Tm1
14241 29 -3 56.3525980210771 S2_N0_Tm1
14243 29 -3 0 S2_N0_Tm1
14245 29 -3 0 S2_N0_Tm1
14246 29 -3 0 S2_N0_Tm1
14247 29 -3 100.89358976361 S2_N0_Tm1
14248 29 -3 0 S2_N0_Tm1
14176 30 -3 0 S2_N0_Tm1
14179 30 -3 0 S2_N0_Tm1
14181 30 -3 0 S2_N0_Tm1
14186 30 -3 0 S2_N0_Tm1
14187 30 -3 91.1698168589143 S2_N0_Tm1
14188 30 -3 0 S2_N0_Tm1
14191 30 -3 0 S2_N0_Tm1
14192 30 -3 0 S2_N0_Tm1
14193 30 -3 0 S2_N0_Tm1
14194 30 -3 0 S2_N0_Tm1
14197 30 -3 0 S2_N0_Tm1
14198 30 -3 0 S2_N0_Tm1
14199 30 -3 0 S2_N0_Tm1
14202 30 -3 0 S2_N0_Tm1
14203 30 -3 0 S2_N0_Tm1
14207 30 -3 0 S2_N0_Tm1
14209 30 -3 16.0091664462097 S2_N0_Tm1
14211 30 -3 0 S2_N0_Tm1
14212 30 -3 0 S2_N0_Tm1
14213 30 -3 0 S2_N0_Tm1
14214 30 -3 0 S2_N0_Tm1
14215 30 -3 0 S2_N0_Tm1
14218 30 -3 0 S2_N0_Tm1
14219 30 -3 8.65909550212756 S2_N0_Tm1
14222 30 -3 0 S2_N0_Tm1
14224 30 -3 12.782640724492 S2_N0_Tm1
14228 30 -3 0 S2_N0_Tm1
14230 30 -3 0 S2_N0_Tm1
14232 30 -3 0 S2_N0_Tm1
14235 30 -3 0 S2_N0_Tm1
14238 30 -3 0 S2_N0_Tm1
14239 30 -3 0 S2_N0_Tm1
14240 30 -3 0 S2_N0_Tm1
14241 30 -3 31.2974364296684 S2_N0_Tm1
14243 30 -3 0 S2_N0_Tm1
14245 30 -3 0 S2_N0_Tm1
14246 30 -3 0 S2_N0_Tm1
14247 30 -3 30.1521587310085 S2_N0_Tm1
14248 30 -3 0 S2_N0_Tm1
14176 31 -3 0 S2_N0_Tm1
14179 31 -3 0 S2_N0_Tm1
14181 31 -3 0 S2_N0_Tm1
14186 31 -3 1.7166493809802 S2_N0_Tm1
14187 31 -3 164.872126823284 S2_N0_Tm1
14188 31 -3 0 S2_N0_Tm1
14191 31 -3 0 S2_N0_Tm1
14192 31 -3 25.5832020216659 S2_N0_Tm1
14193 31 -3 0 S2_N0_Tm1
14194 31 -3 6.00780114598034 S2_N0_Tm1
14197 31 -3 41.8944927185913 S2_N0_Tm1
14198 31 -3 0 S2_N0_Tm1
14199 31 -3 0 S2_N0_Tm1
14202 31 -3 0 S2_N0_Tm1
14203 31 -3 0 S2_N0_Tm1
14207 31 -3 0 S2_N0_Tm1
14209 31 -3 66.8656188409866 S2_N0_Tm1
14211 31 -3 2.10087988586679 S2_N0_Tm1
14212 31 -3 73.2659507837763 S2_N0_Tm1
14213 31 -3 0 S2_N0_Tm1
14214 31 -3 0 S2_N0_Tm1
14215 31 -3 0 S2_N0_Tm1
14218 31 -3 0 S2_N0_Tm1
14219 31 -3 36.9203821963252 S2_N0_Tm1
14222 31 -3 0 S2_N0_Tm1
14224 31 -3 41.8727544813781 S2_N0_Tm1
14228 31 -3 0 S2_N0_Tm1
14230 31 -3 0 S2_N0_Tm1
14232 31 -3 0 S2_N0_Tm1
14235 31 -3 5.75981949780248 S2_N0_Tm1
14238 31 -3 0 S2_N0_Tm1
14239 31 -3 0 S2_N0_Tm1
14240 31 -3 0 S2_N0_Tm1
14241 31 -3 43.3890743694959 S2_N0_Tm1
14243 31 -3 0 S2_N0_Tm1
14245 31 -3 0 S2_N0_Tm1
14246 31 -3 0 S2_N0_Tm1
14247 31 -3 94.1741035838719 S2_N0_Tm1
14248 31 -3 0 S2_N0_Tm1
14176 1 -5 0 S2_N0_Tm1
14179 1 -5 0 S2_N0_Tm1
14181 1 -5 0 S2_N0_Tm1
14186 1 -5 0 S2_N0_Tm1
14187 1 -5 0 S2_N0_Tm1
14188 1 -5 0 S2_N0_Tm1
14191 1 -5 0 S2_N0_Tm1
14192 1 -5 0 S2_N0_Tm1
14193 1 -5 0 S2_N0_Tm1
14194 1 -5 0 S2_N0_Tm1
14197 1 -5 0 S2_N0_Tm1
14198 1 -5 0 S2_N0_Tm1
14199 1 -5 0 S2_N0_Tm1
14202 1 -5 0 S2_N0_Tm1
14203 1 -5 0 S2_N0_Tm1
14207 1 -5 0 S2_N0_Tm1
14209 1 -5 0 S2_N0_Tm1
14211 1 -5 0 S2_N0_Tm1
14212 1 -5 0 S2_N0_Tm1
14213 1 -5 0 S2_N0_Tm1
14214 1 -5 0 S2_N0_Tm1
14215 1 -5 0 S2_N0_Tm1
14218 1 -5 0 S2_N0_Tm1
14219 1 -5 0 S2_N0_Tm1
14222 1 -5 0 S2_N0_Tm1
14224 1 -5 0 S2_N0_Tm1
14228 1 -5 0 S2_N0_Tm1
14230 1 -5 0 S2_N0_Tm1
14232 1 -5 0 S2_N0_Tm1
14235 1 -5 0 S2_N0_Tm1
14238 1 -5 0 S2_N0_Tm1
14239 1 -5 0 S2_N0_Tm1
14240 1 -5 0 S2_N0_Tm1
14241 1 -5 0 S2_N0_Tm1
14243 1 -5 0 S2_N0_Tm1
14245 1 -5 0 S2_N0_Tm1
14246 1 -5 0 S2_N0_Tm1
14247 1 -5 0 S2_N0_Tm1
14248 1 -5 0 S2_N0_Tm1
14176 2 -5 0 S2_N0_Tm1
14179 2 -5 0 S2_N0_Tm1
14181 2 -5 0 S2_N0_Tm1
14186 2 -5 0 S2_N0_Tm1
14187 2 -5 0 S2_N0_Tm1
14188 2 -5 0 S2_N0_Tm1
14191 2 -5 0 S2_N0_Tm1
14192 2 -5 0 S2_N0_Tm1
14193 2 -5 0 S2_N0_Tm1
14194 2 -5 0 S2_N0_Tm1
14197 2 -5 0 S2_N0_Tm1
14198 2 -5 0 S2_N0_Tm1
14199 2 -5 0 S2_N0_Tm1
14202 2 -5 0 S2_N0_Tm1
14203 2 -5 0 S2_N0_Tm1
14207 2 -5 0 S2_N0_Tm1
14209 2 -5 0 S2_N0_Tm1
14211 2 -5 0 S2_N0_Tm1
14212 2 -5 0 S2_N0_Tm1
14213 2 -5 0 S2_N0_Tm1
14214 2 -5 0 S2_N0_Tm1
14215 2 -5 0 S2_N0_Tm1
14218 2 -5 0 S2_N0_Tm1
14219 2 -5 0 S2_N0_Tm1
14222 2 -5 0 S2_N0_Tm1
14224 2 -5 0 S2_N0_Tm1
14228 2 -5 0 S2_N0_Tm1
14230 2 -5 0 S2_N0_Tm1
14232 2 -5 0 S2_N0_Tm1
14235 2 -5 0 S2_N0_Tm1
14238 2 -5 0 S2_N0_Tm1
14239 2 -5 0 S2_N0_Tm1
14240 2 -5 0 S2_N0_Tm1
14241 2 -5 0 S2_N0_Tm1
14243 2 -5 0 S2_N0_Tm1
14245 2 -5 0 S2_N0_Tm1
14246 2 -5 0 S2_N0_Tm1
14247 2 -5 0 S2_N0_Tm1
14248 2 -5 0 S2_N0_Tm1
14176 3 -5 0 S2_N0_Tm1
14179 3 -5 0 S2_N0_Tm1
14181 3 -5 0 S2_N0_Tm1
14186 3 -5 0 S2_N0_Tm1
14187 3 -5 17.6139418929642 S2_N0_Tm1
14188 3 -5 0 S2_N0_Tm1
14191 3 -5 0 S2_N0_Tm1
14192 3 -5 0 S2_N0_Tm1
14193 3 -5 0 S2_N0_Tm1
14194 3 -5 0 S2_N0_Tm1
14197 3 -5 0 S2_N0_Tm1
14198 3 -5 0 S2_N0_Tm1
14199 3 -5 0 S2_N0_Tm1
14202 3 -5 0 S2_N0_Tm1
14203 3 -5 0 S2_N0_Tm1
14207 3 -5 0 S2_N0_Tm1
14209 3 -5 0 S2_N0_Tm1
14211 3 -5 0 S2_N0_Tm1
14212 3 -5 0 S2_N0_Tm1
14213 3 -5 0 S2_N0_Tm1
14214 3 -5 0 S2_N0_Tm1
14215 3 -5 0 S2_N0_Tm1
14218 3 -5 0 S2_N0_Tm1
14219 3 -5 0 S2_N0_Tm1
14222 3 -5 0 S2_N0_Tm1
14224 3 -5 0 S2_N0_Tm1
14228 3 -5 0 S2_N0_Tm1
14230 3 -5 0 S2_N0_Tm1
14232 3 -5 0 S2_N0_Tm1
14235 3 -5 0 S2_N0_Tm1
14238 3 -5 0 S2_N0_Tm1
14239 3 -5 0 S2_N0_Tm1
14240 3 -5 0 S2_N0_Tm1
14241 3 -5 0 S2_N0_Tm1
14243 3 -5 0 S2_N0_Tm1
14245 3 -5 0 S2_N0_Tm1
14246 3 -5 0 S2_N0_Tm1
14247 3 -5 2.19013796516158 S2_N0_Tm1
14248 3 -5 0 S2_N0_Tm1
14176 4 -5 0 S2_N0_Tm1
14179 4 -5 0 S2_N0_Tm1
14181 4 -5 0 S2_N0_Tm1
14186 4 -5 0 S2_N0_Tm1
14187 4 -5 7.33768132618505 S2_N0_Tm1
14188 4 -5 0 S2_N0_Tm1
14191 4 -5 0 S2_N0_Tm1
14192 4 -5 0 S2_N0_Tm1
14193 4 -5 0 S2_N0_Tm1
14194 4 -5 0 S2_N0_Tm1
14197 4 -5 0 S2_N0_Tm1
14198 4 -5 0 S2_N0_Tm1
14199 4 -5 0 S2_N0_Tm1
14202 4 -5 0 S2_N0_Tm1
14203 4 -5 0 S2_N0_Tm1
14207 4 -5 0 S2_N0_Tm1
14209 4 -5 0 S2_N0_Tm1
14211 4 -5 0 S2_N0_Tm1
14212 4 -5 4.78582690308184 S2_N0_Tm1
14213 4 -5 0 S2_N0_Tm1
14214 4 -5 0 S2_N0_Tm1
14215 4 -5 0 S2_N0_Tm1
14218 4 -5 0 S2_N0_Tm1
14219 4 -5 0 S2_N0_Tm1
14222 4 -5 0 S2_N0_Tm1
14224 4 -5 0 S2_N0_Tm1
14228 4 -5 0 S2_N0_Tm1
14230 4 -5 0 S2_N0_Tm1
14232 4 -5 0 S2_N0_Tm1
14235 4 -5 0 S2_N0_Tm1
14238 4 -5 0 S2_N0_Tm1
14239 4 -5 0 S2_N0_Tm1
14240 4 -5 0 S2_N0_Tm1
14241 4 -5 0 S2_N0_Tm1
14243 4 -5 0 S2_N0_Tm1
14245 4 -5 0 S2_N0_Tm1
14246 4 -5 0 S2_N0_Tm1
14247 4 -5 1.91619044302777 S2_N0_Tm1
14248 4 -5 0 S2_N0_Tm1
14176 5 -5 0 S2_N0_Tm1
14179 5 -5 0 S2_N0_Tm1
14181 5 -5 0 S2_N0_Tm1
14186 5 -5 0 S2_N0_Tm1
14187 5 -5 0 S2_N0_Tm1
14188 5 -5 0 S2_N0_Tm1
14191 5 -5 0 S2_N0_Tm1
14192 5 -5 0 S2_N0_Tm1
14193 5 -5 0 S2_N0_Tm1
14194 5 -5 0 S2_N0_Tm1
14197 5 -5 0 S2_N0_Tm1
14198 5 -5 0 S2_N0_Tm1
14199 5 -5 0 S2_N0_Tm1
14202 5 -5 0 S2_N0_Tm1
14203 5 -5 0 S2_N0_Tm1
14207 5 -5 0 S2_N0_Tm1
14209 5 -5 0 S2_N0_Tm1
14211 5 -5 0 S2_N0_Tm1
14212 5 -5 0 S2_N0_Tm1
14213 5 -5 0 S2_N0_Tm1
14214 5 -5 0 S2_N0_Tm1
14215 5 -5 0 S2_N0_Tm1
14218 5 -5 0 S2_N0_Tm1
14219 5 -5 0 S2_N0_Tm1
14222 5 -5 0 S2_N0_Tm1
14224 5 -5 0 S2_N0_Tm1
14228 5 -5 0 S2_N0_Tm1
14230 5 -5 0 S2_N0_Tm1
14232 5 -5 0 S2_N0_Tm1
14235 5 -5 0 S2_N0_Tm1
14238 5 -5 0 S2_N0_Tm1
14239 5 -5 0 S2_N0_Tm1
14240 5 -5 0 S2_N0_Tm1
14241 5 -5 0 S2_N0_Tm1
14243 5 -5 0 S2_N0_Tm1
14245 5 -5 0 S2_N0_Tm1
14246 5 -5 0 S2_N0_Tm1
14247 5 -5 0 S2_N0_Tm1
14248 5 -5 0 S2_N0_Tm1
14176 6 -5 0 S2_N0_Tm1
14179 6 -5 0 S2_N0_Tm1
14181 6 -5 1.67930552530961 S2_N0_Tm1
14186 6 -5 15.7373887527112 S2_N0_Tm1
14187 6 -5 218.986947347387 S2_N0_Tm1
14188 6 -5 28.5725318925644 S2_N0_Tm1
14191 6 -5 1.20306784732584 S2_N0_Tm1
14192 6 -5 153.505354692788 S2_N0_Tm1
14193 6 -5 0 S2_N0_Tm1
14194 6 -5 71.5058774601766 S2_N0_Tm1
14197 6 -5 111.579439415054 S2_N0_Tm1
14198 6 -5 9.25309553241715 S2_N0_Tm1
14199 6 -5 0 S2_N0_Tm1
14202 6 -5 74.3486422699658 S2_N0_Tm1
14203 6 -5 13.8130809674074 S2_N0_Tm1
14207 6 -5 0 S2_N0_Tm1
14209 6 -5 125.904574931651 S2_N0_Tm1
14211 6 -5 25.0714051849367 S2_N0_Tm1
14212 6 -5 182.901055206247 S2_N0_Tm1
14213 6 -5 1.00176575004783 S2_N0_Tm1
14214 6 -5 0 S2_N0_Tm1
14215 6 -5 0 S2_N0_Tm1
14218 6 -5 0 S2_N0_Tm1
14219 6 -5 98.0778993402894 S2_N0_Tm1
14222 6 -5 0 S2_N0_Tm1
14224 6 -5 78.0897869911253 S2_N0_Tm1
14228 6 -5 64.8962299070194 S2_N0_Tm1
14230 6 -5 1.02344745126845 S2_N0_Tm1
14232 6 -5 0 S2_N0_Tm1
14235 6 -5 51.4088428044386 S2_N0_Tm1
14238 6 -5 10.2664122911591 S2_N0_Tm1
14239 6 -5 3.15956258829771 S2_N0_Tm1
14240 6 -5 0 S2_N0_Tm1
14241 6 -5 103.013028053318 S2_N0_Tm1
14243 6 -5 0 S2_N0_Tm1
14245 6 -5 15.4606477655522 S2_N0_Tm1
14246 6 -5 1.72493473457043 S2_N0_Tm1
14247 6 -5 156.689602161551 S2_N0_Tm1
14248 6 -5 0 S2_N0_Tm1
14176 7 -5 0 S2_N0_Tm1
14179 7 -5 0 S2_N0_Tm1
14181 7 -5 0 S2_N0_Tm1
14186 7 -5 0 S2_N0_Tm1
14187 7 -5 0 S2_N0_Tm1
14188 7 -5 0 S2_N0_Tm1
14191 7 -5 0 S2_N0_Tm1
14192 7 -5 0 S2_N0_Tm1
14193 7 -5 0 S2_N0_Tm1
14194 7 -5 0 S2_N0_Tm1
14197 7 -5 0 S2_N0_Tm1
14198 7 -5 0 S2_N0_Tm1
14199 7 -5 0 S2_N0_Tm1
14202 7 -5 0 S2_N0_Tm1
14203 7 -5 0 S2_N0_Tm1
14207 7 -5 0 S2_N0_Tm1
14209 7 -5 0 S2_N0_Tm1
14211 7 -5 0 S2_N0_Tm1
14212 7 -5 0 S2_N0_Tm1
14213 7 -5 0 S2_N0_Tm1
14214 7 -5 0 S2_N0_Tm1
14215 7 -5 0 S2_N0_Tm1
14218 7 -5 0 S2_N0_Tm1
14219 7 -5 0 S2_N0_Tm1
14222 7 -5 0 S2_N0_Tm1
14224 7 -5 0 S2_N0_Tm1
14228 7 -5 0 S2_N0_Tm1
14230 7 -5 0 S2_N0_Tm1
14232 7 -5 0 S2_N0_Tm1
14235 7 -5 0 S2_N0_Tm1
14238 7 -5 0 S2_N0_Tm1
14239 7 -5 0 S2_N0_Tm1
14240 7 -5 0 S2_N0_Tm1
14241 7 -5 0 S2_N0_Tm1
14243 7 -5 0 S2_N0_Tm1
14245 7 -5 0 S2_N0_Tm1
14246 7 -5 0 S2_N0_Tm1
14247 7 -5 0 S2_N0_Tm1
14248 7 -5 0 S2_N0_Tm1
14176 8 -5 0 S2_N0_Tm1
14179 8 -5 0 S2_N0_Tm1
14181 8 -5 0 S2_N0_Tm1
14186 8 -5 0 S2_N0_Tm1
14187 8 -5 78.5520284831371 S2_N0_Tm1
14188 8 -5 0 S2_N0_Tm1
14191 8 -5 0 S2_N0_Tm1
14192 8 -5 54.9180666762299 S2_N0_Tm1
14193 8 -5 0 S2_N0_Tm1
14194 8 -5 1.60582890038714 S2_N0_Tm1
14197 8 -5 13.1360505244151 S2_N0_Tm1
14198 8 -5 0 S2_N0_Tm1
14199 8 -5 0 S2_N0_Tm1
14202 8 -5 6.10940064196667 S2_N0_Tm1
14203 8 -5 0 S2_N0_Tm1
14207 8 -5 0 S2_N0_Tm1
14209 8 -5 27.1691218373935 S2_N0_Tm1
14211 8 -5 0 S2_N0_Tm1
14212 8 -5 71.5407214909308 S2_N0_Tm1
14213 8 -5 0 S2_N0_Tm1
14214 8 -5 0 S2_N0_Tm1
14215 8 -5 0 S2_N0_Tm1
14218 8 -5 0 S2_N0_Tm1
14219 8 -5 18.3486474103792 S2_N0_Tm1
14222 8 -5 0 S2_N0_Tm1
14224 8 -5 8.41900947782598 S2_N0_Tm1
14228 8 -5 1.10245805761138 S2_N0_Tm1
14230 8 -5 0 S2_N0_Tm1
14232 8 -5 0 S2_N0_Tm1
14235 8 -5 0 S2_N0_Tm1
14238 8 -5 0 S2_N0_Tm1
14239 8 -5 0 S2_N0_Tm1
14240 8 -5 0 S2_N0_Tm1
14241 8 -5 45.2677453530006 S2_N0_Tm1
14243 8 -5 0 S2_N0_Tm1
14245 8 -5 0 S2_N0_Tm1
