speciesID lakeID variable value scenario
14203 23 -5 0 S2_N0_T1
14207 23 -5 0 S2_N0_T1
14209 23 -5 0 S2_N0_T1
14211 23 -5 0 S2_N0_T1
14212 23 -5 0 S2_N0_T1
14213 23 -5 0 S2_N0_T1
14214 23 -5 0 S2_N0_T1
14215 23 -5 0 S2_N0_T1
14218 23 -5 0 S2_N0_T1
14219 23 -5 0 S2_N0_T1
14222 23 -5 0 S2_N0_T1
14224 23 -5 0 S2_N0_T1
14228 23 -5 0 S2_N0_T1
14230 23 -5 0 S2_N0_T1
14232 23 -5 0 S2_N0_T1
14235 23 -5 0 S2_N0_T1
14238 23 -5 0 S2_N0_T1
14239 23 -5 0 S2_N0_T1
14240 23 -5 0 S2_N0_T1
14241 23 -5 0 S2_N0_T1
14243 23 -5 0 S2_N0_T1
14245 23 -5 0 S2_N0_T1
14246 23 -5 0 S2_N0_T1
14247 23 -5 0 S2_N0_T1
14248 23 -5 0 S2_N0_T1
14176 24 -5 0 S2_N0_T1
14179 24 -5 0 S2_N0_T1
14181 24 -5 0 S2_N0_T1
14186 24 -5 0 S2_N0_T1
14187 24 -5 0 S2_N0_T1
14188 24 -5 0 S2_N0_T1
14191 24 -5 0 S2_N0_T1
14192 24 -5 0 S2_N0_T1
14193 24 -5 0 S2_N0_T1
14194 24 -5 0 S2_N0_T1
14197 24 -5 0 S2_N0_T1
14198 24 -5 0 S2_N0_T1
14199 24 -5 0 S2_N0_T1
14202 24 -5 0 S2_N0_T1
14203 24 -5 0 S2_N0_T1
14207 24 -5 0 S2_N0_T1
14209 24 -5 0 S2_N0_T1
14211 24 -5 0 S2_N0_T1
14212 24 -5 0 S2_N0_T1
14213 24 -5 0 S2_N0_T1
14214 24 -5 0 S2_N0_T1
14215 24 -5 0 S2_N0_T1
14218 24 -5 0 S2_N0_T1
14219 24 -5 0 S2_N0_T1
14222 24 -5 0 S2_N0_T1
14224 24 -5 0 S2_N0_T1
14228 24 -5 0 S2_N0_T1
14230 24 -5 0 S2_N0_T1
14232 24 -5 0 S2_N0_T1
14235 24 -5 0 S2_N0_T1
14238 24 -5 0 S2_N0_T1
14239 24 -5 0 S2_N0_T1
14240 24 -5 0 S2_N0_T1
14241 24 -5 0 S2_N0_T1
14243 24 -5 0 S2_N0_T1
14245 24 -5 0 S2_N0_T1
14246 24 -5 0 S2_N0_T1
14247 24 -5 0 S2_N0_T1
14248 24 -5 0 S2_N0_T1
14176 25 -5 0 S2_N0_T1
14179 25 -5 0 S2_N0_T1
14181 25 -5 0 S2_N0_T1
14186 25 -5 0 S2_N0_T1
14187 25 -5 0 S2_N0_T1
14188 25 -5 0 S2_N0_T1
14191 25 -5 0 S2_N0_T1
14192 25 -5 0 S2_N0_T1
14193 25 -5 0 S2_N0_T1
14194 25 -5 0 S2_N0_T1
14197 25 -5 0 S2_N0_T1
14198 25 -5 0 S2_N0_T1
14199 25 -5 0 S2_N0_T1
14202 25 -5 0 S2_N0_T1
14203 25 -5 0 S2_N0_T1
14207 25 -5 0 S2_N0_T1
14209 25 -5 0 S2_N0_T1
14211 25 -5 0 S2_N0_T1
14212 25 -5 0 S2_N0_T1
14213 25 -5 0 S2_N0_T1
14214 25 -5 0 S2_N0_T1
14215 25 -5 0 S2_N0_T1
14218 25 -5 0 S2_N0_T1
14219 25 -5 0 S2_N0_T1
14222 25 -5 0 S2_N0_T1
14224 25 -5 0 S2_N0_T1
14228 25 -5 0 S2_N0_T1
14230 25 -5 0 S2_N0_T1
14232 25 -5 0 S2_N0_T1
14235 25 -5 0 S2_N0_T1
14238 25 -5 0 S2_N0_T1
14239 25 -5 0 S2_N0_T1
14240 25 -5 0 S2_N0_T1
14241 25 -5 0 S2_N0_T1
14243 25 -5 0 S2_N0_T1
14245 25 -5 0 S2_N0_T1
14246 25 -5 0 S2_N0_T1
14247 25 -5 0 S2_N0_T1
14248 25 -5 0 S2_N0_T1
14176 26 -5 0 S2_N0_T1
14179 26 -5 0 S2_N0_T1
14181 26 -5 0 S2_N0_T1
14186 26 -5 0 S2_N0_T1
14187 26 -5 0 S2_N0_T1
14188 26 -5 0 S2_N0_T1
14191 26 -5 0 S2_N0_T1
14192 26 -5 0 S2_N0_T1
14193 26 -5 0 S2_N0_T1
14194 26 -5 0 S2_N0_T1
14197 26 -5 0 S2_N0_T1
14198 26 -5 0 S2_N0_T1
14199 26 -5 0 S2_N0_T1
14202 26 -5 0 S2_N0_T1
14203 26 -5 0 S2_N0_T1
14207 26 -5 0 S2_N0_T1
14209 26 -5 0 S2_N0_T1
14211 26 -5 0 S2_N0_T1
14212 26 -5 0 S2_N0_T1
14213 26 -5 0 S2_N0_T1
14214 26 -5 0 S2_N0_T1
14215 26 -5 0 S2_N0_T1
14218 26 -5 0 S2_N0_T1
14219 26 -5 0 S2_N0_T1
14222 26 -5 0 S2_N0_T1
14224 26 -5 0 S2_N0_T1
14228 26 -5 0 S2_N0_T1
14230 26 -5 0 S2_N0_T1
14232 26 -5 0 S2_N0_T1
14235 26 -5 0 S2_N0_T1
14238 26 -5 0 S2_N0_T1
14239 26 -5 0 S2_N0_T1
14240 26 -5 0 S2_N0_T1
14241 26 -5 0 S2_N0_T1
14243 26 -5 0 S2_N0_T1
14245 26 -5 0 S2_N0_T1
14246 26 -5 0 S2_N0_T1
14247 26 -5 0 S2_N0_T1
14248 26 -5 0 S2_N0_T1
14176 27 -5 0 S2_N0_T1
14179 27 -5 0 S2_N0_T1
14181 27 -5 0 S2_N0_T1
14186 27 -5 0 S2_N0_T1
14187 27 -5 0 S2_N0_T1
14188 27 -5 0 S2_N0_T1
14191 27 -5 0 S2_N0_T1
14192 27 -5 0 S2_N0_T1
14193 27 -5 0 S2_N0_T1
14194 27 -5 0 S2_N0_T1
14197 27 -5 0 S2_N0_T1
14198 27 -5 0 S2_N0_T1
14199 27 -5 0 S2_N0_T1
14202 27 -5 0 S2_N0_T1
14203 27 -5 0 S2_N0_T1
14207 27 -5 0 S2_N0_T1
14209 27 -5 0 S2_N0_T1
14211 27 -5 0 S2_N0_T1
14212 27 -5 0 S2_N0_T1
14213 27 -5 0 S2_N0_T1
14214 27 -5 0 S2_N0_T1
14215 27 -5 0 S2_N0_T1
14218 27 -5 0 S2_N0_T1
14219 27 -5 0 S2_N0_T1
14222 27 -5 0 S2_N0_T1
14224 27 -5 0 S2_N0_T1
14228 27 -5 0 S2_N0_T1
14230 27 -5 0 S2_N0_T1
14232 27 -5 0 S2_N0_T1
14235 27 -5 0 S2_N0_T1
14238 27 -5 0 S2_N0_T1
14239 27 -5 0 S2_N0_T1
14240 27 -5 0 S2_N0_T1
14241 27 -5 0 S2_N0_T1
14243 27 -5 0 S2_N0_T1
14245 27 -5 0 S2_N0_T1
14246 27 -5 0 S2_N0_T1
14247 27 -5 0 S2_N0_T1
14248 27 -5 0 S2_N0_T1
14176 28 -5 0 S2_N0_T1
14179 28 -5 0 S2_N0_T1
14181 28 -5 0 S2_N0_T1
14186 28 -5 0 S2_N0_T1
14187 28 -5 0 S2_N0_T1
14188 28 -5 0 S2_N0_T1
14191 28 -5 0 S2_N0_T1
14192 28 -5 0 S2_N0_T1
14193 28 -5 0 S2_N0_T1
14194 28 -5 0 S2_N0_T1
14197 28 -5 0 S2_N0_T1
14198 28 -5 0 S2_N0_T1
14199 28 -5 0 S2_N0_T1
14202 28 -5 0 S2_N0_T1
14203 28 -5 0 S2_N0_T1
14207 28 -5 0 S2_N0_T1
14209 28 -5 0 S2_N0_T1
14211 28 -5 0 S2_N0_T1
14212 28 -5 0 S2_N0_T1
14213 28 -5 0 S2_N0_T1
14214 28 -5 0 S2_N0_T1
14215 28 -5 0 S2_N0_T1
14218 28 -5 0 S2_N0_T1
14219 28 -5 0 S2_N0_T1
14222 28 -5 0 S2_N0_T1
14224 28 -5 0 S2_N0_T1
14228 28 -5 0 S2_N0_T1
14230 28 -5 0 S2_N0_T1
14232 28 -5 0 S2_N0_T1
14235 28 -5 0 S2_N0_T1
14238 28 -5 0 S2_N0_T1
14239 28 -5 0 S2_N0_T1
14240 28 -5 0 S2_N0_T1
14241 28 -5 0 S2_N0_T1
14243 28 -5 0 S2_N0_T1
14245 28 -5 0 S2_N0_T1
14246 28 -5 0 S2_N0_T1
14247 28 -5 0 S2_N0_T1
14248 28 -5 0 S2_N0_T1
14176 29 -5 0 S2_N0_T1
14179 29 -5 0 S2_N0_T1
14181 29 -5 0 S2_N0_T1
14186 29 -5 0 S2_N0_T1
14187 29 -5 0 S2_N0_T1
14188 29 -5 0 S2_N0_T1
14191 29 -5 0 S2_N0_T1
14192 29 -5 0 S2_N0_T1
14193 29 -5 0 S2_N0_T1
14194 29 -5 0 S2_N0_T1
14197 29 -5 0 S2_N0_T1
14198 29 -5 0 S2_N0_T1
14199 29 -5 0 S2_N0_T1
14202 29 -5 0 S2_N0_T1
14203 29 -5 0 S2_N0_T1
14207 29 -5 0 S2_N0_T1
14209 29 -5 0 S2_N0_T1
14211 29 -5 0 S2_N0_T1
14212 29 -5 0 S2_N0_T1
14213 29 -5 0 S2_N0_T1
14214 29 -5 0 S2_N0_T1
14215 29 -5 0 S2_N0_T1
14218 29 -5 0 S2_N0_T1
14219 29 -5 0 S2_N0_T1
14222 29 -5 0 S2_N0_T1
14224 29 -5 0 S2_N0_T1
14228 29 -5 0 S2_N0_T1
14230 29 -5 0 S2_N0_T1
14232 29 -5 0 S2_N0_T1
14235 29 -5 0 S2_N0_T1
14238 29 -5 0 S2_N0_T1
14239 29 -5 0 S2_N0_T1
14240 29 -5 0 S2_N0_T1
14241 29 -5 0 S2_N0_T1
14243 29 -5 0 S2_N0_T1
14245 29 -5 0 S2_N0_T1
14246 29 -5 0 S2_N0_T1
14247 29 -5 0 S2_N0_T1
14248 29 -5 0 S2_N0_T1
14176 30 -5 0 S2_N0_T1
14179 30 -5 0 S2_N0_T1
14181 30 -5 0 S2_N0_T1
14186 30 -5 0 S2_N0_T1
14187 30 -5 0 S2_N0_T1
14188 30 -5 0 S2_N0_T1
14191 30 -5 0 S2_N0_T1
14192 30 -5 0 S2_N0_T1
14193 30 -5 0 S2_N0_T1
14194 30 -5 0 S2_N0_T1
14197 30 -5 0 S2_N0_T1
14198 30 -5 0 S2_N0_T1
14199 30 -5 0 S2_N0_T1
14202 30 -5 0 S2_N0_T1
14203 30 -5 0 S2_N0_T1
14207 30 -5 0 S2_N0_T1
14209 30 -5 0 S2_N0_T1
14211 30 -5 0 S2_N0_T1
14212 30 -5 0 S2_N0_T1
14213 30 -5 0 S2_N0_T1
14214 30 -5 0 S2_N0_T1
14215 30 -5 0 S2_N0_T1
14218 30 -5 0 S2_N0_T1
14219 30 -5 0 S2_N0_T1
14222 30 -5 0 S2_N0_T1
14224 30 -5 0 S2_N0_T1
14228 30 -5 0 S2_N0_T1
14230 30 -5 0 S2_N0_T1
14232 30 -5 0 S2_N0_T1
14235 30 -5 0 S2_N0_T1
14238 30 -5 0 S2_N0_T1
14239 30 -5 0 S2_N0_T1
14240 30 -5 0 S2_N0_T1
14241 30 -5 0 S2_N0_T1
14243 30 -5 0 S2_N0_T1
14245 30 -5 0 S2_N0_T1
14246 30 -5 0 S2_N0_T1
14247 30 -5 0 S2_N0_T1
14248 30 -5 0 S2_N0_T1
14176 31 -5 0 S2_N0_T1
14179 31 -5 0 S2_N0_T1
14181 31 -5 0 S2_N0_T1
14186 31 -5 0 S2_N0_T1
14187 31 -5 0 S2_N0_T1
14188 31 -5 0 S2_N0_T1
14191 31 -5 0 S2_N0_T1
14192 31 -5 0 S2_N0_T1
14193 31 -5 0 S2_N0_T1
14194 31 -5 0 S2_N0_T1
14197 31 -5 0 S2_N0_T1
14198 31 -5 0 S2_N0_T1
14199 31 -5 0 S2_N0_T1
14202 31 -5 0 S2_N0_T1
14203 31 -5 0 S2_N0_T1
14207 31 -5 0 S2_N0_T1
14209 31 -5 0 S2_N0_T1
14211 31 -5 0 S2_N0_T1
14212 31 -5 0 S2_N0_T1
14213 31 -5 0 S2_N0_T1
14214 31 -5 0 S2_N0_T1
14215 31 -5 0 S2_N0_T1
14218 31 -5 0 S2_N0_T1
14219 31 -5 0 S2_N0_T1
14222 31 -5 0 S2_N0_T1
14224 31 -5 0 S2_N0_T1
14228 31 -5 0 S2_N0_T1
14230 31 -5 0 S2_N0_T1
14232 31 -5 0 S2_N0_T1
14235 31 -5 0 S2_N0_T1
14238 31 -5 0 S2_N0_T1
14239 31 -5 0 S2_N0_T1
14240 31 -5 0 S2_N0_T1
14241 31 -5 0 S2_N0_T1
14243 31 -5 0 S2_N0_T1
14245 31 -5 0 S2_N0_T1
14246 31 -5 0 S2_N0_T1
14247 31 -5 0 S2_N0_T1
14248 31 -5 0 S2_N0_T1
