speciesID lakeID variable value scenario
14275 18 -5 0 S2_N1_T0
14276 18 -5 0 S2_N1_T0
14277 18 -5 0 S2_N1_T0
14279 18 -5 0 S2_N1_T0
14281 18 -5 0 S2_N1_T0
14283 18 -5 0 S2_N1_T0
14284 18 -5 0 S2_N1_T0
14285 18 -5 0 S2_N1_T0
14287 18 -5 0 S2_N1_T0
14294 18 -5 0 S2_N1_T0
14295 18 -5 0 S2_N1_T0
14296 18 -5 0 S2_N1_T0
14297 18 -5 0 S2_N1_T0
14299 18 -5 0 S2_N1_T0
14300 18 -5 0 S2_N1_T0
15088 18 -5 0 S2_N1_T0
15089 18 -5 0 S2_N1_T0
15090 18 -5 0 S2_N1_T0
15091 18 -5 0 S2_N1_T0
15092 18 -5 0 S2_N1_T0
15095 18 -5 0 S2_N1_T0
15096 18 -5 0 S2_N1_T0
15097 18 -5 0 S2_N1_T0
15098 18 -5 0 S2_N1_T0
15099 18 -5 0 S2_N1_T0
15101 18 -5 0 S2_N1_T0
15102 18 -5 0 S2_N1_T0
15107 18 -5 0 S2_N1_T0
14250 19 -5 0 S2_N1_T0
14252 19 -5 0 S2_N1_T0
14254 19 -5 0 S2_N1_T0
14255 19 -5 1.27102507409947 S2_N1_T0
14257 19 -5 0 S2_N1_T0
14258 19 -5 0 S2_N1_T0
14259 19 -5 0 S2_N1_T0
14260 19 -5 0 S2_N1_T0
14262 19 -5 0 S2_N1_T0
14267 19 -5 0 S2_N1_T0
14272 19 -5 0 S2_N1_T0
14275 19 -5 0 S2_N1_T0
14276 19 -5 0 S2_N1_T0
14277 19 -5 0 S2_N1_T0
14279 19 -5 0 S2_N1_T0
14281 19 -5 0 S2_N1_T0
14283 19 -5 0 S2_N1_T0
14284 19 -5 0 S2_N1_T0
14285 19 -5 0 S2_N1_T0
14287 19 -5 0 S2_N1_T0
14294 19 -5 0 S2_N1_T0
14295 19 -5 0 S2_N1_T0
14296 19 -5 0 S2_N1_T0
14297 19 -5 0 S2_N1_T0
14299 19 -5 0 S2_N1_T0
14300 19 -5 0 S2_N1_T0
15088 19 -5 0 S2_N1_T0
15089 19 -5 1.00524673752226 S2_N1_T0
15090 19 -5 0 S2_N1_T0
15091 19 -5 0 S2_N1_T0
15092 19 -5 0 S2_N1_T0
15095 19 -5 0 S2_N1_T0
15096 19 -5 0 S2_N1_T0
15097 19 -5 7.30811234051555 S2_N1_T0
15098 19 -5 0 S2_N1_T0
15099 19 -5 0 S2_N1_T0
15101 19 -5 0 S2_N1_T0
15102 19 -5 0 S2_N1_T0
15107 19 -5 0 S2_N1_T0
14250 20 -5 0 S2_N1_T0
14252 20 -5 37.4641795686914 S2_N1_T0
14254 20 -5 0 S2_N1_T0
14255 20 -5 126.624761464265 S2_N1_T0
14257 20 -5 0 S2_N1_T0
14258 20 -5 44.4358917175596 S2_N1_T0
14259 20 -5 0 S2_N1_T0
14260 20 -5 0 S2_N1_T0
14262 20 -5 1.0493402437277 S2_N1_T0
14267 20 -5 0 S2_N1_T0
14272 20 -5 0 S2_N1_T0
14275 20 -5 0 S2_N1_T0
14276 20 -5 0 S2_N1_T0
14277 20 -5 1.06625236869665 S2_N1_T0
14279 20 -5 0 S2_N1_T0
14281 20 -5 23.1261736244286 S2_N1_T0
14283 20 -5 7.9965674143914 S2_N1_T0
14284 20 -5 0 S2_N1_T0
14285 20 -5 6.61658467467945 S2_N1_T0
14287 20 -5 23.4637738948385 S2_N1_T0
14294 20 -5 0 S2_N1_T0
14295 20 -5 0 S2_N1_T0
14296 20 -5 27.3388985579523 S2_N1_T0
14297 20 -5 1.28497746080855 S2_N1_T0
14299 20 -5 2.61269686586772 S2_N1_T0
14300 20 -5 19.1774879540977 S2_N1_T0
15088 20 -5 16.3574815640711 S2_N1_T0
15089 20 -5 161.33466659206 S2_N1_T0
15090 20 -5 48.3316606013014 S2_N1_T0
15091 20 -5 37.6935613332873 S2_N1_T0
15092 20 -5 0 S2_N1_T0
15095 20 -5 62.4509432096122 S2_N1_T0
15096 20 -5 0 S2_N1_T0
15097 20 -5 156.946896888514 S2_N1_T0
15098 20 -5 0 S2_N1_T0
15099 20 -5 70.0062634289377 S2_N1_T0
15101 20 -5 100.117185907687 S2_N1_T0
15102 20 -5 20.6627186015475 S2_N1_T0
15107 20 -5 119.334343664048 S2_N1_T0
14250 21 -5 0 S2_N1_T0
14252 21 -5 0 S2_N1_T0
14254 21 -5 0 S2_N1_T0
14255 21 -5 0 S2_N1_T0
14257 21 -5 0 S2_N1_T0
14258 21 -5 0 S2_N1_T0
14259 21 -5 0 S2_N1_T0
14260 21 -5 0 S2_N1_T0
14262 21 -5 0 S2_N1_T0
14267 21 -5 0 S2_N1_T0
14272 21 -5 0 S2_N1_T0
14275 21 -5 0 S2_N1_T0
14276 21 -5 0 S2_N1_T0
14277 21 -5 0 S2_N1_T0
14279 21 -5 0 S2_N1_T0
14281 21 -5 0 S2_N1_T0
14283 21 -5 0 S2_N1_T0
14284 21 -5 0 S2_N1_T0
14285 21 -5 0 S2_N1_T0
14287 21 -5 0 S2_N1_T0
14294 21 -5 0 S2_N1_T0
14295 21 -5 0 S2_N1_T0
14296 21 -5 0 S2_N1_T0
14297 21 -5 0 S2_N1_T0
14299 21 -5 0 S2_N1_T0
14300 21 -5 0 S2_N1_T0
15088 21 -5 0 S2_N1_T0
15089 21 -5 0 S2_N1_T0
15090 21 -5 0 S2_N1_T0
15091 21 -5 0 S2_N1_T0
15092 21 -5 0 S2_N1_T0
15095 21 -5 0 S2_N1_T0
15096 21 -5 0 S2_N1_T0
15097 21 -5 0 S2_N1_T0
15098 21 -5 0 S2_N1_T0
15099 21 -5 0 S2_N1_T0
15101 21 -5 0 S2_N1_T0
15102 21 -5 0 S2_N1_T0
15107 21 -5 0 S2_N1_T0
14250 22 -5 0 S2_N1_T0
14252 22 -5 0 S2_N1_T0
14254 22 -5 0 S2_N1_T0
14255 22 -5 0 S2_N1_T0
14257 22 -5 0 S2_N1_T0
14258 22 -5 0 S2_N1_T0
14259 22 -5 0 S2_N1_T0
14260 22 -5 0 S2_N1_T0
14262 22 -5 0 S2_N1_T0
14267 22 -5 0 S2_N1_T0
14272 22 -5 0 S2_N1_T0
14275 22 -5 0 S2_N1_T0
14276 22 -5 0 S2_N1_T0
14277 22 -5 0 S2_N1_T0
14279 22 -5 0 S2_N1_T0
14281 22 -5 0 S2_N1_T0
14283 22 -5 0 S2_N1_T0
14284 22 -5 0 S2_N1_T0
14285 22 -5 0 S2_N1_T0
14287 22 -5 0 S2_N1_T0
14294 22 -5 0 S2_N1_T0
14295 22 -5 0 S2_N1_T0
14296 22 -5 0 S2_N1_T0
14297 22 -5 0 S2_N1_T0
14299 22 -5 0 S2_N1_T0
14300 22 -5 0 S2_N1_T0
15088 22 -5 0 S2_N1_T0
15089 22 -5 0 S2_N1_T0
15090 22 -5 0 S2_N1_T0
15091 22 -5 0 S2_N1_T0
15092 22 -5 0 S2_N1_T0
15095 22 -5 0 S2_N1_T0
15096 22 -5 0 S2_N1_T0
15097 22 -5 0 S2_N1_T0
15098 22 -5 0 S2_N1_T0
15099 22 -5 0 S2_N1_T0
15101 22 -5 0 S2_N1_T0
15102 22 -5 0 S2_N1_T0
15107 22 -5 0 S2_N1_T0
14250 23 -5 0 S2_N1_T0
14252 23 -5 0 S2_N1_T0
14254 23 -5 0 S2_N1_T0
14255 23 -5 12.4217349854996 S2_N1_T0
14257 23 -5 0 S2_N1_T0
14258 23 -5 0 S2_N1_T0
14259 23 -5 0 S2_N1_T0
14260 23 -5 0 S2_N1_T0
14262 23 -5 0 S2_N1_T0
14267 23 -5 0 S2_N1_T0
14272 23 -5 0 S2_N1_T0
14275 23 -5 0 S2_N1_T0
14276 23 -5 0 S2_N1_T0
14277 23 -5 0 S2_N1_T0
14279 23 -5 0 S2_N1_T0
14281 23 -5 0 S2_N1_T0
14283 23 -5 0 S2_N1_T0
14284 23 -5 0 S2_N1_T0
14285 23 -5 0 S2_N1_T0
14287 23 -5 0 S2_N1_T0
14294 23 -5 0 S2_N1_T0
14295 23 -5 0 S2_N1_T0
14296 23 -5 0 S2_N1_T0
14297 23 -5 0 S2_N1_T0
14299 23 -5 0 S2_N1_T0
14300 23 -5 0 S2_N1_T0
15088 23 -5 0 S2_N1_T0
15089 23 -5 15.407323465699 S2_N1_T0
15090 23 -5 0 S2_N1_T0
15091 23 -5 0 S2_N1_T0
15092 23 -5 0 S2_N1_T0
15095 23 -5 0 S2_N1_T0
15096 23 -5 0 S2_N1_T0
15097 23 -5 32.0579930692432 S2_N1_T0
15098 23 -5 0 S2_N1_T0
15099 23 -5 0 S2_N1_T0
15101 23 -5 0 S2_N1_T0
15102 23 -5 0 S2_N1_T0
15107 23 -5 0 S2_N1_T0
14250 24 -5 0 S2_N1_T0
14252 24 -5 0 S2_N1_T0
14254 24 -5 0 S2_N1_T0
14255 24 -5 0 S2_N1_T0
14257 24 -5 0 S2_N1_T0
14258 24 -5 0 S2_N1_T0
14259 24 -5 0 S2_N1_T0
14260 24 -5 0 S2_N1_T0
14262 24 -5 0 S2_N1_T0
14267 24 -5 0 S2_N1_T0
14272 24 -5 0 S2_N1_T0
14275 24 -5 0 S2_N1_T0
14276 24 -5 0 S2_N1_T0
14277 24 -5 0 S2_N1_T0
14279 24 -5 0 S2_N1_T0
14281 24 -5 0 S2_N1_T0
14283 24 -5 0 S2_N1_T0
14284 24 -5 0 S2_N1_T0
14285 24 -5 0 S2_N1_T0
14287 24 -5 0 S2_N1_T0
14294 24 -5 0 S2_N1_T0
14295 24 -5 0 S2_N1_T0
14296 24 -5 0 S2_N1_T0
14297 24 -5 0 S2_N1_T0
14299 24 -5 0 S2_N1_T0
14300 24 -5 0 S2_N1_T0
15088 24 -5 0 S2_N1_T0
15089 24 -5 0 S2_N1_T0
15090 24 -5 0 S2_N1_T0
15091 24 -5 0 S2_N1_T0
15092 24 -5 0 S2_N1_T0
15095 24 -5 0 S2_N1_T0
15096 24 -5 0 S2_N1_T0
15097 24 -5 0 S2_N1_T0
15098 24 -5 0 S2_N1_T0
15099 24 -5 0 S2_N1_T0
15101 24 -5 0 S2_N1_T0
15102 24 -5 0 S2_N1_T0
15107 24 -5 0 S2_N1_T0
14250 25 -5 0 S2_N1_T0
14252 25 -5 0 S2_N1_T0
14254 25 -5 0 S2_N1_T0
14255 25 -5 75.7787557718036 S2_N1_T0
14257 25 -5 0 S2_N1_T0
14258 25 -5 4.1491792918001 S2_N1_T0
14259 25 -5 0 S2_N1_T0
14260 25 -5 0 S2_N1_T0
14262 25 -5 0 S2_N1_T0
14267 25 -5 0 S2_N1_T0
14272 25 -5 0 S2_N1_T0
14275 25 -5 0 S2_N1_T0
14276 25 -5 0 S2_N1_T0
14277 25 -5 1.28862191688097 S2_N1_T0
14279 25 -5 0 S2_N1_T0
14281 25 -5 3.82399964919805 S2_N1_T0
14283 25 -5 12.3838441613333 S2_N1_T0
14284 25 -5 0 S2_N1_T0
14285 25 -5 0 S2_N1_T0
14287 25 -5 3.66257443517687 S2_N1_T0
14294 25 -5 0 S2_N1_T0
14295 25 -5 0 S2_N1_T0
14296 25 -5 37.6143069454298 S2_N1_T0
14297 25 -5 0 S2_N1_T0
14299 25 -5 9.44015145623477 S2_N1_T0
14300 25 -5 7.34622070400582 S2_N1_T0
15088 25 -5 0 S2_N1_T0
15089 25 -5 164.155101445837 S2_N1_T0
15090 25 -5 0 S2_N1_T0
15091 25 -5 0 S2_N1_T0
15092 25 -5 0 S2_N1_T0
15095 25 -5 10.7812749132695 S2_N1_T0
15096 25 -5 0 S2_N1_T0
15097 25 -5 121.960658901397 S2_N1_T0
15098 25 -5 0 S2_N1_T0
15099 25 -5 0 S2_N1_T0
15101 25 -5 0 S2_N1_T0
15102 25 -5 0 S2_N1_T0
15107 25 -5 0 S2_N1_T0
14250 26 -5 0 S2_N1_T0
14252 26 -5 0 S2_N1_T0
14254 26 -5 0 S2_N1_T0
14255 26 -5 6.544312535912 S2_N1_T0
14257 26 -5 0 S2_N1_T0
14258 26 -5 0 S2_N1_T0
14259 26 -5 0 S2_N1_T0
14260 26 -5 0 S2_N1_T0
14262 26 -5 0 S2_N1_T0
14267 26 -5 0 S2_N1_T0
14272 26 -5 0 S2_N1_T0
14275 26 -5 0 S2_N1_T0
14276 26 -5 0 S2_N1_T0
14277 26 -5 0 S2_N1_T0
14279 26 -5 0 S2_N1_T0
14281 26 -5 0 S2_N1_T0
14283 26 -5 0 S2_N1_T0
14284 26 -5 0 S2_N1_T0
14285 26 -5 0 S2_N1_T0
14287 26 -5 0 S2_N1_T0
14294 26 -5 0 S2_N1_T0
14295 26 -5 0 S2_N1_T0
14296 26 -5 0 S2_N1_T0
14297 26 -5 0 S2_N1_T0
14299 26 -5 0 S2_N1_T0
14300 26 -5 0 S2_N1_T0
15088 26 -5 0 S2_N1_T0
15089 26 -5 6.46949414961927 S2_N1_T0
15090 26 -5 0 S2_N1_T0
15091 26 -5 0 S2_N1_T0
15092 26 -5 0 S2_N1_T0
15095 26 -5 0 S2_N1_T0
15096 26 -5 0 S2_N1_T0
15097 26 -5 25.0559583472421 S2_N1_T0
15098 26 -5 0 S2_N1_T0
15099 26 -5 0 S2_N1_T0
15101 26 -5 5.68007154623019 S2_N1_T0
15102 26 -5 0 S2_N1_T0
15107 26 -5 2.27910776449779 S2_N1_T0
14250 27 -5 0 S2_N1_T0
14252 27 -5 0 S2_N1_T0
14254 27 -5 0 S2_N1_T0
14255 27 -5 0 S2_N1_T0
14257 27 -5 0 S2_N1_T0
14258 27 -5 0 S2_N1_T0
14259 27 -5 0 S2_N1_T0
14260 27 -5 0 S2_N1_T0
14262 27 -5 0 S2_N1_T0
14267 27 -5 0 S2_N1_T0
14272 27 -5 0 S2_N1_T0
14275 27 -5 0 S2_N1_T0
14276 27 -5 0 S2_N1_T0
14277 27 -5 0 S2_N1_T0
14279 27 -5 0 S2_N1_T0
14281 27 -5 0 S2_N1_T0
14283 27 -5 0 S2_N1_T0
14284 27 -5 0 S2_N1_T0
14285 27 -5 0 S2_N1_T0
14287 27 -5 0 S2_N1_T0
14294 27 -5 0 S2_N1_T0
14295 27 -5 0 S2_N1_T0
14296 27 -5 0 S2_N1_T0
14297 27 -5 0 S2_N1_T0
14299 27 -5 0 S2_N1_T0
14300 27 -5 0 S2_N1_T0
15088 27 -5 0 S2_N1_T0
15089 27 -5 10.9459843472202 S2_N1_T0
15090 27 -5 0 S2_N1_T0
15091 27 -5 0 S2_N1_T0
15092 27 -5 0 S2_N1_T0
15095 27 -5 0 S2_N1_T0
15096 27 -5 0 S2_N1_T0
15097 27 -5 5.67968521077792 S2_N1_T0
15098 27 -5 0 S2_N1_T0
15099 27 -5 0 S2_N1_T0
15101 27 -5 0 S2_N1_T0
15102 27 -5 0 S2_N1_T0
15107 27 -5 0 S2_N1_T0
14250 28 -5 0 S2_N1_T0
14252 28 -5 0 S2_N1_T0
14254 28 -5 0 S2_N1_T0
14255 28 -5 28.3041904828354 S2_N1_T0
14257 28 -5 0 S2_N1_T0
14258 28 -5 0 S2_N1_T0
14259 28 -5 0 S2_N1_T0
14260 28 -5 0 S2_N1_T0
14262 28 -5 0 S2_N1_T0
14267 28 -5 0 S2_N1_T0
14272 28 -5 0 S2_N1_T0
14275 28 -5 0 S2_N1_T0
14276 28 -5 0 S2_N1_T0
14277 28 -5 0 S2_N1_T0
14279 28 -5 0 S2_N1_T0
14281 28 -5 0 S2_N1_T0
14283 28 -5 0 S2_N1_T0
14284 28 -5 0 S2_N1_T0
14285 28 -5 0 S2_N1_T0
14287 28 -5 0 S2_N1_T0
14294 28 -5 0 S2_N1_T0
14295 28 -5 0 S2_N1_T0
14296 28 -5 0 S2_N1_T0
14297 28 -5 0 S2_N1_T0
14299 28 -5 0 S2_N1_T0
14300 28 -5 0 S2_N1_T0
15088 28 -5 0 S2_N1_T0
15089 28 -5 35.132136185364 S2_N1_T0
15090 28 -5 0 S2_N1_T0
15091 28 -5 0 S2_N1_T0
15092 28 -5 0 S2_N1_T0
15095 28 -5 1.45526428832915 S2_N1_T0
15096 28 -5 0 S2_N1_T0
15097 28 -5 52.0944507232264 S2_N1_T0
15098 28 -5 0 S2_N1_T0
15099 28 -5 3.12888830884003 S2_N1_T0
15101 28 -5 26.0618073380319 S2_N1_T0
15102 28 -5 0 S2_N1_T0
15107 28 -5 19.5573325188191 S2_N1_T0
14250 29 -5 0 S2_N1_T0
14252 29 -5 0 S2_N1_T0
14254 29 -5 0 S2_N1_T0
14255 29 -5 0 S2_N1_T0
14257 29 -5 0 S2_N1_T0
14258 29 -5 0 S2_N1_T0
14259 29 -5 0 S2_N1_T0
14260 29 -5 0 S2_N1_T0
14262 29 -5 0 S2_N1_T0
14267 29 -5 0 S2_N1_T0
14272 29 -5 0 S2_N1_T0
14275 29 -5 0 S2_N1_T0
14276 29 -5 0 S2_N1_T0
14277 29 -5 0 S2_N1_T0
14279 29 -5 0 S2_N1_T0
14281 29 -5 0 S2_N1_T0
14283 29 -5 0 S2_N1_T0
14284 29 -5 0 S2_N1_T0
14285 29 -5 0 S2_N1_T0
14287 29 -5 0 S2_N1_T0
14294 29 -5 0 S2_N1_T0
14295 29 -5 0 S2_N1_T0
14296 29 -5 0 S2_N1_T0
14297 29 -5 0 S2_N1_T0
14299 29 -5 0 S2_N1_T0
14300 29 -5 0 S2_N1_T0
15088 29 -5 0 S2_N1_T0
15089 29 -5 0 S2_N1_T0
15090 29 -5 0 S2_N1_T0
15091 29 -5 0 S2_N1_T0
15092 29 -5 0 S2_N1_T0
15095 29 -5 0 S2_N1_T0
15096 29 -5 0 S2_N1_T0
15097 29 -5 0 S2_N1_T0
15098 29 -5 0 S2_N1_T0
15099 29 -5 0 S2_N1_T0
15101 29 -5 0 S2_N1_T0
15102 29 -5 0 S2_N1_T0
15107 29 -5 0 S2_N1_T0
14250 30 -5 0 S2_N1_T0
14252 30 -5 2.17852388073595 S2_N1_T0
14254 30 -5 0 S2_N1_T0
14255 30 -5 92.5860376304094 S2_N1_T0
14257 30 -5 0 S2_N1_T0
14258 30 -5 11.8734018586159 S2_N1_T0
14259 30 -5 0 S2_N1_T0
14260 30 -5 0 S2_N1_T0
14262 30 -5 0 S2_N1_T0
14267 30 -5 0 S2_N1_T0
14272 30 -5 0 S2_N1_T0
14275 30 -5 0 S2_N1_T0
14276 30 -5 0 S2_N1_T0
14277 30 -5 3.28381323086618 S2_N1_T0
14279 30 -5 0 S2_N1_T0
14281 30 -5 10.873509973014 S2_N1_T0
14283 30 -5 25.8217644436426 S2_N1_T0
14284 30 -5 0 S2_N1_T0
14285 30 -5 0 S2_N1_T0
14287 30 -5 9.05624995963661 S2_N1_T0
14294 30 -5 0 S2_N1_T0
14295 30 -5 0 S2_N1_T0
14296 30 -5 54.497023436972 S2_N1_T0
14297 30 -5 2.27321778524365 S2_N1_T0
14299 30 -5 23.2382309373686 S2_N1_T0
14300 30 -5 18.9908331590806 S2_N1_T0
15088 30 -5 0 S2_N1_T0
15089 30 -5 189.286491275052 S2_N1_T0
15090 30 -5 0 S2_N1_T0
15091 30 -5 0 S2_N1_T0
15092 30 -5 0 S2_N1_T0
15095 30 -5 24.8620728882528 S2_N1_T0
15096 30 -5 0 S2_N1_T0
15097 30 -5 145.7900046348 S2_N1_T0
15098 30 -5 0 S2_N1_T0
15099 30 -5 0 S2_N1_T0
15101 30 -5 0 S2_N1_T0
15102 30 -5 0 S2_N1_T0
15107 30 -5 0 S2_N1_T0
14250 31 -5 0 S2_N1_T0
14252 31 -5 0 S2_N1_T0
14254 31 -5 0 S2_N1_T0
14255 31 -5 5.72821603190595 S2_N1_T0
14257 31 -5 0 S2_N1_T0
14258 31 -5 0 S2_N1_T0
14259 31 -5 0 S2_N1_T0
14260 31 -5 0 S2_N1_T0
14262 31 -5 0 S2_N1_T0
14267 31 -5 0 S2_N1_T0
14272 31 -5 0 S2_N1_T0
14275 31 -5 0 S2_N1_T0
14276 31 -5 0 S2_N1_T0
14277 31 -5 0 S2_N1_T0
14279 31 -5 0 S2_N1_T0
14281 31 -5 0 S2_N1_T0
14283 31 -5 0 S2_N1_T0
14284 31 -5 0 S2_N1_T0
14285 31 -5 0 S2_N1_T0
14287 31 -5 0 S2_N1_T0
14294 31 -5 0 S2_N1_T0
14295 31 -5 0 S2_N1_T0
14296 31 -5 0 S2_N1_T0
14297 31 -5 0 S2_N1_T0
14299 31 -5 0 S2_N1_T0
14300 31 -5 0 S2_N1_T0
15088 31 -5 0 S2_N1_T0
15089 31 -5 31.5691515375092 S2_N1_T0
15090 31 -5 0 S2_N1_T0
15091 31 -5 0 S2_N1_T0
15092 31 -5 0 S2_N1_T0
15095 31 -5 0 S2_N1_T0
15096 31 -5 0 S2_N1_T0
15097 31 -5 20.441751606002 S2_N1_T0
15098 31 -5 0 S2_N1_T0
15099 31 -5 0 S2_N1_T0
15101 31 -5 0 S2_N1_T0
15102 31 -5 0 S2_N1_T0
15107 31 -5 0 S2_N1_T0
